date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,36.82,37.0,36.82,37.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03455352801565,-6.673209028459084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,545.0,-34.288883252722314,False,False,False,False,41.87570930978775,False,False,False,False
2024-02-12 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23101486097643,-2.5009855085737343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,-25.307660256556076,False,False,False,False,41.22647350653523,False,False,False,False
2024-02-13 17:00:00+00:00,36.54,36.54,36.25,36.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37272964117432,-2.5009855085737343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,445.0,-18.016068624671483,False,False,False,False,42.137690971550185,False,False,False,False
2024-02-14 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64111045031086,-2.5009855085737343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,445.0,-10.837524925064175,False,False,False,False,41.48439343710755,False,False,False,False
2024-02-15 17:00:00+00:00,38.235,38.57,38.235,38.57,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33979193741848,-1.1070175669283486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,545.0,-2.2198888797143432,False,False,False,False,42.391612143508986,False,False,False,False
2024-02-16 17:00:00+00:00,39.025,39.025,38.555,38.56,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43314045319458,1.7812136920521127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32.0,-2.6815960288660587,False,False,False,False,50.68011428081892,False,False,False,False
2024-02-19 17:00:00+00:00,38.56,38.56,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16203946371198,4.25202482761425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32.0,-3.136144927643329,False,False,False,False,49.894376074914746,False,False,False,False
2024-02-20 17:00:00+00:00,37.425,37.56,37.385,37.56,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56407627969648,4.25202482761425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-132.0,-5.134034153571339,False,False,False,False,50.67120745359824,False,False,False,False
2024-02-21 17:00:00+00:00,37.09,37.09,36.815,36.815,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6955660389662,4.25202482761425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-774.0,-17.0544367248338,False,False,False,False,59.8390957101316,False,False,False,False
2024-02-22 17:00:00+00:00,37.38,37.525,37.38,37.525,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40827428982111,4.25202482761425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-374.0,-22.58847646553405,False,False,False,False,65.11290817974196,False,False,False,False
2024-02-23 17:00:00+00:00,37.35,37.48,37.22,37.29,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74108008255824,4.25202482761425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1289.0,-42.22276365211492,False,False,False,False,78.28945223897077,False,False,False,False
2024-02-26 17:00:00+00:00,38.1,38.53,38.1,38.53,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70307474590764,4.25202482761425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1168.0,-59.676674293167395,False,False,False,False,78.95163127402549,False,False,False,False
2024-02-27 17:00:00+00:00,39.17,39.17,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20438577480641,4.25202482761425,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1168.0,-76.85998166846713,False,False,False,False,77.72757497520338,False,False,False,False
2024-02-28 17:00:00+00:00,39.25,39.25,39.065,39.065,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62455155361229,5.024380762679016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1796.0,-103.51331528601028,False,False,False,False,86.25893040194441,False,False,False,False
2024-02-29 17:00:00+00:00,39.095,39.29,38.89,39.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0688941608746,7.090120305564568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-124.71465923506439,False,False,False,False,89.96034233369721,False,False,False,False
2024-03-01 17:00:00+00:00,39.29,39.67,39.29,39.67,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86464731374714,9.423143136161123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1461.0,-145.4322614174665,False,False,False,False,88.7206471037174,False,False,False,False
2024-03-04 17:00:00+00:00,39.66,39.775,39.655,39.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29487696778905,11.351862585645655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1461.0,-165.8286604652577,False,False,False,False,87.34513319513263,False,False,False,False
2024-03-05 17:00:00+00:00,38.78,38.98,38.76,38.95,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14507087042085,11.351862585645655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1564.0,-187.5057354968041,False,False,False,False,87.5878443083864,False,False,False,False
2024-03-06 17:00:00+00:00,39.565,39.66,39.565,39.66,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01328795195255,11.351862585645655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1557.0,-208.73820471390792,False,False,False,False,86.33842036562072,False,False,False,False
2024-03-07 17:00:00+00:00,39.98,39.98,39.98,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72221125728676,11.351862585645655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1557.0,-229.6414883617543,False,False,False,False,84.99984020491343,False,False,False,False
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15925717923366,11.766177150114444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1457.0,-248.6703024956806,False,False,False,False,85.23240082189152,False,False,False,False
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15697027286402,14.022295550123047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1457.0,-267.4040962554375,False,False,False,False,83.91096825100948,False,False,False,False
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48877900195092,15.591689791292978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1457.0,-285.84744360031436,False,False,False,False,82.61002300680778,False,False,False,False
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06402470716937,17.35734922214904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-302.45445997860406,False,False,False,False,82.87963505321386,False,False,False,False
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16996220430164,21.155912135799866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-325.9202823045172,False,False,False,False,88.71095854076093,False,False,False,False
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62517234608988,17.044898911895203,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-349.02229343157893,False,False,False,False,87.33559484245455,False,False,False,False
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69208205285233,16.265945631305726,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-370.2157462465932,False,False,False,False,87.53194220923821,False,False,False,False
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845371756644724,13.579599509675525,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1716.0,-391.0806183978088,False,False,False,False,86.17485783390119,False,False,False,False
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.373997103181964,13.579599509675525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1715.0,-411.60650028311403,False,False,False,False,84.85431740236783,False,False,False,False
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.785000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.180731569239114,13.579599509675525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-423.7211281857014,False,False,False,False,91.63176984574196,False,False,False,False
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.747218649517684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11887702159636,13.579599509675525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-437.19831999677575,False,False,False,False,91.76150984813356,False,False,False,False
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82462818003914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34839038393278,8.720862862965866,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-893.0,-444.265012710004,False,False,False,False,96.54040116831753,False,False,False,False
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82913878080415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54659094899762,9.257314960622217,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-455.29966367574036,False,False,False,False,99.12117014245213,False,False,False,False
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82913878080415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.573834777536206,9.257314960622217,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1156.0,-466.1632347815428,False,False,False,False,97.58440781466217,False,False,False,False
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82874125874126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86439297943969,9.257314960622217,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1154.0,-476.82737067640267,False,False,False,False,96.10247901133407,False,False,False,False
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.82874125874126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391431780708686,9.257314960622217,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1154.0,-487.3261711310321,False,False,False,False,94.61251809642967,False,False,False,False
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.751885544915645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88332493658294,12.411167053853369,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1329.0,-500.3753777801633,False,False,False,False,95.85883564532222,False,False,False,False
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.50865872115021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51981706839593,8.225414507539924,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1629.0,-517.8734339386103,False,False,False,False,99.0238149376428,False,False,False,False
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34117408274785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5395837676912,6.368744045338985,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1256.0,-529.3172566682442,False,False,False,False,103.27150772930725,False,False,False,False
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34117408274785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07542174044775,6.368744045338985,False,True,False,False,False,14.978080842190877,0,,,False,False,False,False,,,False,False,False,False,-1256.0,-540.5836557896668,False,False,False,False,101.67039908234123,False,False,False,False
2024-04-05 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34117408274785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43264705561878,6.368744045338985,False,True,True,False,False,14.978080842190877,0,,,False,False,False,False,,,False,False,False,False,-1256.0,-551.6753820564936,False,False,False,False,100.09411382525067,False,False,False,False
2024-04-08 17:00:00+00:00,40.725,40.725,40.68,40.68,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.31253879438974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125030089993366,5.523710843155058,False,True,False,False,False,13.28101162048969,0,,,False,False,False,False,,,False,False,False,False,-1355.0,-564.1300272959278,False,False,False,False,100.07715082020803,False,False,False,False
2024-04-09 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.31253879438974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25328544624309,4.4504050756394165,False,True,False,False,False,13.28101162048969,0,,,False,False,False,False,,,False,False,False,False,-1355.0,-576.391577260332,False,False,False,False,98.5255670865614,False,False,False,False
2024-04-10 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.31253879438974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0926160108792,1.3089186794262275,False,True,False,True,False,10.398483519600905,0,,,False,False,False,False,,,False,False,False,False,-1355.0,-588.4630256749006,False,False,False,False,96.99803891467673,False,False,False,False
2024-04-11 17:00:00+00:00,39.99,40.125,39.99,40.125,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.26429749103943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96336633116389,-0.7637809940029854,False,True,False,True,False,10.372624853273852,0,,,False,False,False,False,,,False,False,False,False,-1446.0,-601.7581725636618,False,False,False,False,96.90504606328639,False,False,False,False
2024-04-12 17:00:00+00:00,40.125,40.125,38.98,38.98,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.26347950702207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53318968293565,-5.785662080378621,False,True,False,True,False,4.73114100217974,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-614.8626970200391,False,False,False,False,95.4181461243207,False,False,False,False
2024-04-15 17:00:00+00:00,38.44,38.44,38.27,38.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.142423742786484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27916821119966,-10.440218174822775,False,True,False,True,False,1.5312137692406296,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-629.3144381515114,False,False,False,False,95.48918261851728,False,False,False,False
2024-04-16 17:00:00+00:00,37.4,37.58,37.3,37.58,954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.11059171597633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528721821992995,-14.543186628201099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2501.0,-658.3328189553639,False,False,False,False,108.79942784923794,False,False,False,False
