date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Down_aVWAP_834,Gap_Down_aVWAP_790,Gap_Down_aVWAP_346,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,Gap_Down_aVWAP_222,Gap_Down_aVWAP_181,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,aVWAP_OB_bull_749,aVWAP_OB_bear_690,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,,,,,,,,,,,,,,,4.9958690667837455,4.973738042102241,4.973738042102241,4.738212622918799,,,4.963622838775396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10326538015587759,5.00234990884922,1.3329742353439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87142919190967,8.67311128702,True,False,True,False,True,3.0950262474382804,0,1.0036150022593764,0.9859918662449163,False,False,False,False,-0.054185478025472064,-0.0846632991018623,False,False,False,False,99893.0,88462.46864684863,False,False,False,False,949.4798016804689,False,False,False,False
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,,,,,,,,,,,,,,,5.004061607780156,4.976616437484084,4.976616437484084,4.740177007955284,,,4.964183530121223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10375221695232202,5.004849824328323,0.7725153064296342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21758218158095,8.67311128702,True,False,True,False,True,1.3191207371929607,0,0.9968354430379747,0.9882459312839059,False,False,False,False,-0.07195358822077812,-0.0783084436613202,False,False,False,False,99254.0,88629.77921046337,False,False,False,False,944.6661613443375,False,False,False,False
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,,,,,,,,,,,,,,,5.01019080691535,4.980041372655449,4.980041372655449,4.743944625285935,,,4.964948467248373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380256727543952,5.00496460077827,0.14484612101965877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847143937142775,8.67311128702,True,False,True,False,False,0.0,0,0.9972997299729972,0.9828982898289828,False,False,False,False,-0.08976717336869025,-0.08403780851500522,False,False,False,False,97799.0,88771.93767231664,False,False,False,False,952.5783138816346,False,False,False,False
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,,,,,,,,,,,5.010773099534441,4.981174153428949,4.981174153428949,4.745995044595796,,,4.9652561309555905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007623220451209,5.004059055785505,-0.040559638348593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61390656260522,16.08366597846232,True,False,True,False,False,0.0,0,0.9964012595591544,0.9878542510121456,False,False,False,False,-0.10132325617483995,-0.09268053234492259,False,False,False,False,96917.0,88898.21770840474,False,False,False,False,951.484076457113,False,False,False,False
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,4.965959385733604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977442885592049,4.998619791785308,-0.1393410498564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705054532671426,13.361748117154796,True,False,True,False,False,0.0,0,0.9896999552171968,0.9905956112852663,False,False,False,False,-0.11290637308199145,-0.10279345271345702,False,False,False,False,93108.0,88963.4856509101,False,False,False,False,995.7866489151422,False,False,False,False
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,4.965959385733604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529744804349571,4.998619791785308,-0.14291874614618702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76581984604889,11.42980702373599,True,False,True,False,False,0.0,0,0.9914836396234872,0.994173016584491,False,False,False,False,-0.11818123090842446,-0.11048734181094075,False,False,False,False,93108.0,89027.7416873301,False,False,False,False,980.3480962187834,False,False,False,False
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,4.965959385733604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09429859609360249,4.998619791785308,-0.14443260397841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47299672163387,9.964374624305378,True,False,False,False,False,0.0,0,0.9914721723518852,0.9946140035906641,False,False,False,False,-0.11818123090842446,-0.1143342863596826,False,False,False,False,93108.0,89091.00150613119,False,False,False,False,965.1489009285697,False,False,False,False
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,,,,,,,,,,,4.995228041683584,4.9787060263990925,4.9787060263990925,4.754875806196605,,,4.965232956782588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545070894360604,4.991720214684144,-1.7466629271726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010232990844926,2.837762214478488,False,True,False,True,False,0.0,0,0.973719376391982,1.0004454342984408,False,False,False,False,-0.1574394887378151,-0.13588688754874884,False,False,False,False,91948.0,89135.29605642373,False,False,False,False,968.1698482009949,False,False,False,False
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,,,,,,,,,,,4.977438195808776,4.971139082561817,4.971139082561817,4.755466885312997,,,4.96365312162747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838341982923982,4.9803343067682455,-2.08708242836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80697970785439,-2.8431300637426276,False,True,False,True,False,0.0,0,0.9713518352730529,1.0183527305282005,False,False,False,False,-0.18962221606594548,-0.16275455180734716,False,False,False,False,90438.0,89155.49301678926,False,False,False,False,976.5703156707469,False,False,False,False
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,,,,,,,,,,,4.9763249532178015,4.97063720461971,4.97063720461971,4.755498794649102,,,4.963544202837711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007243137846397,4.979617827879028,-1.733621419872676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54459909043659,-4.87895718550233,False,True,False,True,False,0.0,0,0.9589285714285714,1.0232142857142856,False,False,False,False,-0.2015170321991279,-0.18213579200323754,False,False,False,False,90538.0,89176.92723358322,False,False,False,False,962.9800782184873,False,False,False,False
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10396560415274869,4.9724504999654595,-1.9472834464369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06419428436233,-7.30938502271043,False,True,False,True,False,0.0,0,0.9582959641255608,1.0309417040358744,False,False,False,False,-0.20151703219912814,-0.19182641210118284,False,False,False,False,89538.0,89182.52526096953,False,False,False,False,963.5540304941696,False,False,False,False
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706569508046107,4.9724504999654595,-1.8908997864658341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41059108031283,-9.110699473997727,False,True,False,True,False,0.0,0,0.9533725667722951,1.040742417383431,False,False,False,False,-0.21020309925883043,-0.20101475568000665,False,False,False,False,89538.0,89188.03649723357,False,False,False,False,948.6152083159654,False,False,False,False
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,4.962387841182042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980375615098095,4.9724504999654595,-1.8437484022594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308188944279824,-10.5365449724872,False,True,False,True,False,0.0,0,0.9482363719651854,1.0480989464040307,False,False,False,False,-0.21020309925883043,-0.20560892746941856,False,False,False,False,89538.0,89193.46228797414,False,False,False,False,933.9079957839349,False,False,False,False
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,,,,,,,,,,,4.9650676322948994,4.965371868018242,4.965371868018242,4.7557164016589,,,4.962370363954066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632077425172925,4.972349190661364,-2.7712091218011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58739145877381,-14.41847710474407,False,True,False,True,False,0.0,0,0.9254686785550985,1.0562414266117972,False,False,False,False,-0.23645558259173796,-0.22103225503057827,False,False,False,False,89528.0,89198.64891916834,False,False,False,False,919.5838408105404,False,False,False,False
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,,,4.9622949180955285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12179206175406328,4.97191403569996,-2.478930328888104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559168379875356,-15.766769307132506,False,True,False,True,False,0.0,0,0.9175022789425707,1.063810391978122,False,False,False,False,-0.2552445803978516,-0.23813841771421493,False,False,False,False,89568.0,89204.37529251457,False,False,False,False,905.9468820382839,False,False,False,False
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,,,4.9622949180955285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261072402205175,4.97191403569996,-2.1958615160853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66697241938458,-15.766769307132506,False,True,False,True,False,0.0,0,0.9239981575310916,1.070935052970981,False,False,False,False,-0.24859365220486404,-0.24336603495953948,False,False,False,False,89568.0,89210.01288487868,False,False,False,False,891.901193944667,False,False,False,False
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,,,,,,,,,,,4.954247803874003,4.960039533915938,4.960039533915938,4.755387450056509,,,4.961129861062327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13067589368046612,4.965383274586488,-2.2221640610818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805188249809117,-15.766769307132506,False,True,False,True,False,0.0,0,0.9340813464235624,1.0649836372136512,False,False,False,False,-0.23425608987707125,-0.23881106241830535,False,False,False,False,88868.0,89204.71035953172,False,False,False,False,888.9259816354474,False,False,False,False
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315401832894387,4.9642710040629705,-1.0207603540244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15500970264618,-20.80807625894988,False,True,False,True,True,0.0,0,0.9286706808707734,1.0402964335340432,False,False,False,False,-0.20368568875382959,-0.22124837558606747,False,False,False,False,89068.0,89202.59081907386,False,False,False,False,878.2449586643552,False,False,False,False
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13234969377161687,4.9642710040629705,-1.014516922832243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72155733787089,-15.662896225420553,False,True,False,True,True,0.0,0,0.9364188873305284,1.0448807854137445,False,False,False,False,-0.18423315458308115,-0.2027407650845743,False,False,False,False,89068.0,89200.50413970837,False,False,False,False,864.6287577548303,False,False,False,False
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,4.9609243291048255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13288472956420042,4.9642710040629705,-1.010432158031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432589094687366,-12.29726476683912,False,False,False,True,True,0.0,0,0.9311645450259312,1.049033474776049,False,False,False,False,-0.18423315458308115,-0.19348695983382774,False,False,False,False,89068.0,89198.44981196095,False,False,False,False,851.2236607353756,False,False,False,False
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,,,,,,,,,,,4.949660876757651,4.9576943385419465,4.9576943385419465,4.755343906528511,,,4.960570694234772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855668498832632,4.9266340515704155,-2.2852311427419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67572124296844,-12.29726476683912,False,True,False,True,False,0.0,0,0.9039260969976904,1.0480369515011545,False,False,False,False,-0.23205882089934438,-0.21277289036658606,False,False,False,False,88868.0,89193.32655906232,False,False,False,False,841.1271698712612,False,False,False,False
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,,,,,,,,,,,4.945876762067493,4.955760497916444,4.955760497916444,4.755074967784185,,,4.960106637910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451117307953212,4.896921588139387,-2.2528956573504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699997833132706,-4.861692004288287,False,True,False,True,False,0.0,0,0.8987574781408191,1.0699493787390701,False,False,False,False,-0.2945068324653096,-0.25363986141594785,False,False,False,False,88678.0,89185.33700000709,False,False,False,False,831.0321749895362,False,False,False,False
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,,,,,,,,,,,4.861820717732208,4.9047627995401895,4.9047627995401895,4.749542074529464,,,4.945918316836681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795071616728922,4.84909529056893,-1.00773618696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29076396163074,-4.861692004288287,False,True,False,True,False,0.0,0,0.9004092769440656,1.060482037289677,False,False,False,False,-0.2660739264479211,-0.25985689393193445,False,False,False,False,96478.0,89298.40154264262,False,False,False,False,939.0781877803961,False,False,False,False
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,,,,,,,,,,,4.8613256722247264,4.904377316040233,4.904377316040233,4.74952750524359,,,4.945787523043961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506554149509848,4.848877743460344,-0.9882004142285924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01794138062943,-4.861692004288287,False,True,False,True,True,0.0,0,0.9170820117806978,1.0521069324875396,False,False,False,False,-0.21442704798714735,-0.2371419709595409,False,False,False,False,96478.0,89409.71314663265,False,False,False,False,926.069223628762,False,False,False,False
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,,,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367254879207162,4.848478360247707,-1.0963464950117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558660627422455,-4.861692004288287,False,True,False,True,True,0.0,0,0.9215686274509803,1.057455540355677,False,False,False,False,-0.2319877241279296,-0.23456484754373524,False,False,False,False,96378.0,89517.74860172362,False,False,False,False,913.2619488438198,False,False,False,False
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,,,4.945630654082641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15655793620058608,4.848478360247707,-1.0761406565288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91914012528447,-4.861692004288287,False,True,False,True,True,0.0,0,0.9366557987890077,1.0568234746157428,False,False,False,False,-0.2288245192474613,-0.2316946833955983,False,False,False,False,96378.0,89624.10908851861,False,False,False,False,899.1028488617451,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,,,,,,,,,,,4.860386224413567,4.903687994722955,4.903687994722955,4.749460092148509,,,4.945561691894582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848456333,4.8483031778520145,-0.9949996417939542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645270864891,-4.861692004288287,False,True,False,True,True,0.0,0,0.9367147510469986,1.0344346207538389,False,False,False,False,-0.2261264795831048,-0.22891058148935156,False,False,False,False,96422.0,89729.50274606096,False,False,False,False,885.8454403522607,False,False,False,False
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,,,,,,,,,,,4.860291380511596,4.903613113553114,4.903613113553114,4.74945769047477,,,4.94553600569652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848456338,4.848262455681268,-0.6176193651403182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85738437476342,-10.893360834099184,False,False,False,True,True,0.0,0,0.93790546802595,1.0301204819277106,False,False,False,False,-0.20465482656640493,-0.21678270402787825,False,False,False,False,96442.0,89833.57247092824,False,False,False,False,872.4214800367217,False,False,False,False
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,,,,,,,,,,,4.859276270520005,4.902694752305321,4.902694752305321,4.7495297551845015,,,4.945196719067373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580721981242092,4.848187082085818,-0.3048422344829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91842967679189,-6.76459613020198,True,False,False,False,True,0.0,0,0.9418819188191883,1.025830258302583,False,False,False,False,-0.18113504933222083,-0.19895887668004952,False,False,False,False,96778.0,89941.23801401461,False,False,False,False,864.1048679431291,False,False,False,False
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,,,,,,,,,,4.653333333333333,4.85851990597914,4.902151907001045,4.902151907001045,4.749458356836781,,,4.945020561353103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15953160606391698,4.847653328346417,-1.3016438151021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76607980529148,-6.76459613020198,False,False,False,True,False,0.0,0,0.9326660600545951,1.0245677888989988,False,False,False,False,-0.22468845034324525,-0.2118236635116474,False,False,False,False,96678.0,90045.68393627794,False,False,False,False,852.2582808432355,False,False,False,False
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,,,,,,,,,,4.664462901439646,4.857138430128697,4.901140516288446,4.901140516288446,4.749339993428837,,,4.944687321662525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253551240511183,4.84672500491066,-1.3334009393004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38327997682222,-6.76459613020198,False,False,False,True,False,0.0,0,0.9601113172541744,1.0185528756957325,False,False,False,False,-0.13088314760271877,-0.1713534055571831,False,False,False,False,96477.0,90145.39426284727,False,False,False,False,842.1612532332629,False,False,False,False
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,,,,,,,,,,4.651641285956007,4.854849261036354,4.899498926630337,4.899498926630337,4.7491019279264615,,,4.944152685337857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651438630270437,4.8450463191053,-1.1507925006827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909753409223384,-6.76459613020198,False,False,False,True,False,0.0,0,0.9765281173594134,0.9970660146699264,False,False,False,False,-0.1881030938051154,-0.17972824968114925,False,False,False,False,96767.0,90248.05481691165,False,False,False,False,833.600613648251,False,False,False,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,,,,,,,,,,4.646610486891386,4.852520879434651,4.897817061165091,4.897817061165091,4.748853863825307,,,4.943600413680694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681436269362558,4.843333499535045,-1.2687575700738323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75392145609868,-1.1131321844605893,False,True,False,True,False,0.0,0,0.9775500244021473,0.9785261102977058,False,False,False,False,-0.17849142199140675,-0.179109835836278,False,False,False,False,96468.0,90344.48807556418,False,False,False,False,825.3122320413014,False,False,False,False
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,,,,,,,,,,4.642339449541285,4.850896472700642,4.896647203398259,4.896647203398259,4.748668896715343,,,4.943216107787901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17029584749980012,4.842107343340279,-1.2455226974370488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98336682068221,-2.239102225289301,False,True,False,True,False,0.0,0,0.9930555555555556,0.9806547619047615,False,False,False,False,-0.19774924122220605,-0.18842953852924202,False,False,False,False,96468.0,90439.42624493528,False,False,False,False,815.6174687538393,False,False,False,False
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,,,,,,,,,,4.63583857442348,4.8469054251688855,4.893748155020454,4.893748155020454,4.748202737687989,,,4.942254381189942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17200112612243817,4.8390904127600916,-1.2737731298580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08083898182724,-3.509944377883741,False,True,False,True,False,0.0,0,0.9935739001482948,0.9604547701433511,False,False,False,False,-0.19533436410274718,-0.19188195131599461,False,False,False,False,95968.0,90525.14056671923,False,False,False,False,810.7241746646325,False,False,False,False
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,,,4.940201734663002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715771305031973,4.834652884441924,-0.6099465828283782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80351715143376,-3.509944377883741,False,False,False,True,True,0.0,0,1.0064676616915424,0.9572139303482584,False,False,False,False,-0.14509422219821574,-0.1684880867571052,False,False,False,False,97358.0,90631.07637188637,False,False,False,False,819.7051952124676,False,False,False,False
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,,,4.940201734663002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17033372119629178,4.834652884441924,-0.6143990967080581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95196926450477,-6.588008706369109,True,False,False,False,True,0.0,0,1.0287032291132754,0.9574577139928239,False,False,False,False,-0.09322693071666989,-0.13085750873688753,False,False,False,False,97358.0,90735.36976146953,False,False,False,False,806.9965875347549,False,False,False,False
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,,,,,,,,,,4.6626244588744585,4.839225701800849,4.887578706353749,4.887578706353749,4.747586073351147,,,4.940036591704559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894924340418432,4.834235957725594,-1.179265166929178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93837675660825,-6.588008706369109,False,False,False,True,True,0.0,0,0.9932043910088866,0.9817041296393098,False,False,False,False,-0.14509422219821574,-0.13797586546755164,False,False,False,False,97258.0,90836.4958116793,False,False,False,False,796.0354001311152,False,False,False,False
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,,,,,,,,,,4.6602155172413795,4.836643905732707,4.8855841241517295,4.8855841241517295,4.747279309545874,,,4.939330653858814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672277133375553,4.83232543757818,-1.1799804807464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.595981751343906,-6.588008706369109,False,False,False,True,False,0.0,0,0.9751585623678648,0.9904862579281181,False,False,False,False,-0.17369790318488337,-0.1558368843262175,False,False,False,False,97258.0,90936.05401614938,False,False,False,False,789.8953164081521,False,False,False,False
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,,,,,,,,,,4.648456937799043,4.8311293173203875,4.881447270206867,4.881447270206867,4.746486182750769,,,4.9378902253926515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16574633283076368,4.827928050773023,-1.3449953731443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52903395262742,-6.588008706369109,False,False,False,True,False,0.0,0,0.9751322751322752,0.9804232804232802,False,False,False,False,-0.2342638388581809,-0.19505036159219918,False,False,False,False,96558.0,91023.21596938738,False,False,False,False,788.5015905723668,False,False,False,False
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,,,,,,,,,,4.645904783914952,4.82992454829651,4.880544358723894,4.880544358723894,4.746303010240429,,,4.937574823926389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499814358769865,4.826952924738673,-1.648218087945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40227077703614,-4.0547589171733875,False,True,False,True,False,0.0,0,0.9798301486199578,0.9777070063694266,False,False,False,False,-0.2342638388581809,-0.21465710022519002,False,False,False,False,96411.0,91106.74750474573,False,False,False,False,778.5558294782217,False,False,False,False
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,,,,,,,,,,4.452896278011712,4.776996717134598,4.84393933071588,4.84393933071588,4.735094133414358,,,4.92553838348698,"rgba(239, 83, 80, 1.0)",-1.0,4.0516667,0.19274503534111603,4.737780712369438,-4.242810772906017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856314366402064,-12.829023905956248,False,True,False,True,False,0.0,0,0.9409953822473066,0.9815289892252433,True,False,False,False,-0.34282825441539394,-0.278742677320292,False,False,False,False,93851.0,91149.29405505974,True,False,False,False,806.1751189436756,False,False,False,False
