date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_877,aVWAP_OB_bull_672,aVWAP_OB_bull_179,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916043565894277,-26.903501298758886,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44046.0,1652.5812338042515,False,False,False,False,18609.29129960815,False,False,False,False
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825672656128226,-26.903501298758886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30557.0,2100.7117573111623,False,False,False,False,18529.906938373915,False,False,False,False
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756384890915662,-24.312067585756086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,49751.0,2839.47591611254,False,False,False,False,18540.202954833232,False,False,False,False
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83448847552137,-19.859964420822497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,63186.0,3775.0809406689345,False,False,False,False,18461.052521424965,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50777440405622,-19.859964420822497,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,57599.0,4609.560305929881,False,False,False,False,18261.4548079145,False,False,False,False
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.117323257067,-19.859964420822497,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,49089.0,5299.164022117015,False,False,False,False,18110.269462055356,False,False,False,False
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0981071936721,-19.859964420822497,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,50874.0,6005.750626425278,False,False,False,False,17857.164509155275,False,False,False,False
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40553098457086,-15.664211987922869,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,80429.0,7159.59945392256,False,False,False,False,18038.526299711004,False,False,False,False
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.451666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21484093141929,-4.027851742597548,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110390.0,8760.070780218333,False,False,False,False,18223.370853203858,False,False,False,False
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4483262984135425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98101375825867,0.7407236995437856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95219.0,10100.519295253707,False,False,False,False,18176.047274084416,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.448547329254308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13290740767903,4.208577260163949,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115886.0,11740.604267420316,False,False,False,False,18214.666696191634,False,False,False,False
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.444570419224595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51992263229005,4.5160785113823465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108208.0,13236.222805909923,False,False,False,False,18051.30752260727,False,False,False,False
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4380589278595055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28390448504646,4.5160785113823465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99445.0,14572.792994965585,False,False,False,False,17907.302754814908,False,False,False,False
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.399219558704145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471044777621614,4.5160785113823465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43609.0,15022.966746981621,False,False,False,False,18495.344572569717,False,False,False,False
2025-03-04 15:00:00+00:00,6.075,6.075,6.025,6.04,14482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2567136019230825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677978843108484,8.029514348370988,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29127.0,15241.63392919896,False,False,False,False,18433.122176095767,False,False,False,False
2025-03-04 16:00:00+00:00,6.035,6.075,6.025,6.075,16925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.191966884767119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426800601792664,2.4166693044954144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46052.0,15719.314023319906,False,False,False,False,18409.74043693149,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.105,6.075,6.1,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.191961184964019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4123967809858,-0.3273556359771135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48516.0,16227.789774896342,False,False,False,False,18162.51965496356,False,False,False,False
2025-03-04 18:00:00+00:00,6.1,6.155,6.1,6.15,10006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.196923288150538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62729678148722,-0.3683330553330677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58522.0,16883.513964432834,False,False,False,False,18036.061985894357,False,False,False,False
2025-03-04 19:00:00+00:00,6.155,6.185,6.155,6.175,3211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.199329726692932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.839030911234204,-0.3683330553330677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61733.0,17578.854833201316,False,False,False,False,17806.21606363243,False,False,False,False
2025-03-04 20:00:00+00:00,6.175,6.205,6.115,6.115,8868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.200416481378877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89504501752344,-1.2187817440708812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52865.0,18125.926851291217,False,False,False,False,17667.639070397818,False,False,False,False
2025-03-05 15:00:00+00:00,6.19,6.26,6.18,6.23,36917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.220666014501744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.705458141313756,-1.2187817440708812,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,89782.0,19236.87372181383,False,False,False,False,17966.078774732734,False,False,False,False
2025-03-05 16:00:00+00:00,6.235,6.265,6.225,6.265,36509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2328173135308145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36352298129984,-1.2187817440708812,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,126291.0,20896.62761759966,False,False,False,False,18253.565925512074,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.295,6.265,6.295,274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.232933500220728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74590639173458,-9.22715348266457,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,126565.0,22534.89695686168,False,False,False,False,17974.812965426616,False,False,False,False
2025-03-05 18:00:00+00:00,6.295,6.305,6.275,6.3,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.235610868081761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16507108779231,-6.556749560165123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132484.0,24239.534213344446,False,False,False,False,17787.901136505272,False,False,False,False
2025-03-05 19:00:00+00:00,6.3,6.35,6.3,6.345,28353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.251053637528651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2527662581599,-3.2681579759932973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160837.0,26357.324380579415,False,False,False,False,17951.701118885034,False,False,False,False
2025-03-05 20:00:00+00:00,6.345,6.36,6.325,6.335,40090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.267108839556242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797648023265744,-1.4083537131972008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120747.0,27820.730204136325,False,False,False,False,18294.93055890232,False,False,False,False
2025-03-06 15:00:00+00:00,6.375,6.405,6.355,6.385,13967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.295222028132431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48077395034272,1.536250089152361,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134714.0,29477.99020097142,False,False,False,False,18227.830860314687,False,False,False,False
2025-03-06 16:00:00+00:00,6.385,6.405,6.355,6.355,12854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.310409277844428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60447380333045,2.132706751463381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121860.0,30910.269422661786,False,False,False,False,18144.515653178027,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.315,6.325,12187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.306457888769419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09592415891139,2.132706751463381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109673.0,32131.39702851199,False,False,False,False,18052.151069407824,False,False,False,False
2025-03-06 18:00:00+00:00,6.325,6.345,6.3,6.315,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3042246880858785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557116075175664,2.132706751463381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97841.0,33150.15056295366,False,False,False,False,17955.71461871933,False,False,False,False
2025-03-06 19:00:00+00:00,6.315,6.325,6.275,6.29,23261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2992321513415135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.185330249999915,2.132706751463381,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74580.0,33792.47381003965,False,False,False,False,18037.967105250813,False,False,False,False
2025-03-06 20:00:00+00:00,6.295,6.335,6.295,6.315,16922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.299404353795466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923517981665924,2.132706751463381,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91502.0,34687.1951463181,False,False,False,False,18020.66528966553,False,False,False,False
2025-03-07 15:00:00+00:00,6.315,6.34,6.275,6.295,35492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.298382545260684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57734797077808,2.132706751463381,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56010.0,35017.78126808062,False,False,False,False,18291.538696027303,False,False,False,False
2025-03-07 16:00:00+00:00,6.295,6.3,6.235,6.235,41062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.291126324232913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657381422245294,4.126743646982398,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14948.0,34706.62186857549,False,False,False,False,18644.569103840833,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.295,6.225,6.275,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.290416965505261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41081159370502,3.6453062768248543,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21725.0,34505.35641324874,False,False,False,False,18460.575784401437,False,False,False,False
2025-03-07 18:00:00+00:00,6.275,6.33,6.275,6.325,17562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.291393381498732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.752559672874455,3.6453062768248543,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,39287.0,34579.49042234566,False,False,False,False,18446.644376891338,False,False,False,False
2025-03-07 19:00:00+00:00,6.325,6.335,6.31,6.31,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.29208276594446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45526641918698,3.6453062768248543,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,30402.0,34514.723128975966,False,False,False,False,18298.401828412403,False,False,False,False
2025-03-07 20:00:00+00:00,6.315,6.33,6.31,6.32,29553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2942526494074835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45278837030126,3.6453062768248543,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59955.0,34909.146026201146,False,False,False,False,18472.891722545544,False,False,False,False
2025-03-10 14:00:00+00:00,6.135,6.135,6.04,6.055,25481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.279414263683594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02609611067809,-0.8056787934534029,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34474.0,34902.39957618252,False,False,False,False,18581.54456405647,False,False,False,False
2025-03-10 15:00:00+00:00,6.055,6.175,6.04,6.065,33535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.264397334287705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91380760645419,-5.289031367330239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68009.0,35415.68020290837,False,False,False,False,18813.38108244319,False,False,False,False
2025-03-10 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.264397334287705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50561527030493,-8.185771915491081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68009.0,35921.002990460176,False,False,False,False,18521.700755583606,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.995,6.005,15374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.255832733903806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927764421978942,-11.33085304724004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52635.0,36180.13472704219,False,False,False,False,18472.899193481535,False,False,False,False
2025-03-10 18:00:00+00:00,6.005,6.01,5.955,5.965,10922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.210127968609655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.775496015528397,-14.160577295667473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41713.0,36265.91558398727,False,False,False,False,18355.830988931433,False,False,False,False
2025-03-10 19:00:00+00:00,5.965,6.02,5.955,6.0,12469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.178632339800833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83908389617188,-14.16675943337701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54182.0,36543.684334623125,False,False,False,False,18264.562291428618,False,False,False,False
2025-03-11 14:00:00+00:00,5.99,6.01,5.955,5.975,58580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.135756281115658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27245115568143,-15.001147978382399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4398.0,35908.929538737495,False,False,False,False,18889.60783729794,False,False,False,False
2025-03-11 15:00:00+00:00,5.975,6.055,5.965,6.035,75263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126337110439057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428977777568853,-15.001147978382399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70865.0,36450.88411953226,False,False,False,False,19763.61391733983,False,False,False,False
2025-03-11 16:00:00+00:00,6.03,6.07,6.025,6.045,43916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.123689333277351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08453274826066,-15.001147978382399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114781.0,37665.30452077982,False,False,False,False,20138.06951552061,False,False,False,False
