date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_228,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08572951387678074,2.7620953556799366,-0.7826401042746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008057105681935,-1.3411486698042836,True,False,False,True,False,0.0,1,0.9633848657445078,0.9747762408462165,False,False,False,False,-0.08495796834434895,-0.06933777523369498,False,False,False,False,-12702.0,-56582.53515849725,False,False,False,False,29200.79763558425,False,False,False,False
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08459591283547942,2.761460258827515,-0.844724720525088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.425092782220375,-2.1031589288313057,False,False,False,True,False,0.0,0,0.960065199674002,0.9747351263243685,False,False,False,False,-0.07044421862735233,-0.06989099693052366,False,False,False,False,-29654.0,-56165.03848937326,False,False,False,False,29010.893796272863,False,False,False,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371078482187957,2.755945293360116,-1.0864226581273833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615533441898876,-4.925221665440482,False,False,False,True,False,0.0,0,0.9552481692432874,0.9764035801464606,False,False,False,False,-0.09222787466286454,-0.0810594357966941,False,False,False,False,-144429.0,-57533.47200116592,False,False,False,False,30340.569861446926,False,False,False,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,,,,,,,,,,,,,,2.5700000000000003,,"rgba(239, 83, 80, 1.0)",-1.0,2.6683333,0.08368215283262125,2.734012205511277,-1.8404426786118677,1.0,2.595,2.535,0.0,0.0,0.0,0.0,0.0,34.11555522799916,-10.961574027280768,False,True,False,True,False,0.0,0,0.9448441247002402,0.9832134292565949,True,False,False,False,-0.2676914541925106,-0.17437544499460236,False,False,False,False,-239505.0,-60354.736001147845,True,False,False,False,31344.219941114417,False,False,False,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,,,,,,,,,,,,,,2.57406537945085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08448721850131842,2.730620413330513,-1.78275975943228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782236418732683,-14.761755240091361,False,True,False,True,False,0.0,0,0.9528377298161472,0.9816147082334136,False,False,False,False,-0.23696071654124998,-0.20566808076792617,False,False,False,False,-239505.0,-63132.25947399827,True,False,False,False,31504.852190089387,False,False,False,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,,,,,,,,,,,,,,2.5771947486128473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839718957704223,2.7290541282949103,-1.4773291368111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276186094244352,-14.761755240091361,False,True,False,True,False,0.0,0,0.96419853539463,0.9755899104963387,False,False,False,False,-0.2293483032505037,-0.21750819200921495,False,False,False,False,-215465.0,-65494.00738913008,False,False,False,False,31389.11804760738,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,,,,,,,,,,,,,,2.5808181234794936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075419389,2.728614958099923,-1.1473198763913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99593747124846,-14.761755240091361,False,True,False,True,True,0.0,0,0.9642276422764228,0.9699186991869919,False,False,False,False,-0.184186107957846,-0.20084714998353048,False,False,False,False,-202276.0,-67614.65843736062,False,False,False,False,31106.945674776256,False,False,False,False
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,,,,,,,,,,,,,,2.585522117927893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118869135293978,2.7284413926338638,-1.0277464908398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50209752870943,-18.663198546671897,False,True,False,True,True,0.0,0,0.965825874694874,0.9698942229454843,False,False,False,False,-0.14343468087566968,-0.17214091542960008,False,False,False,False,-188889.0,-69494.88078716898,False,False,False,False,30832.217834857245,False,False,False,False
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,,,,,,,,,,,,,,2.605139173922958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023344318552392,2.727776823348081,-0.7824271383059284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79593887861017,-14.731183963712098,False,False,False,True,True,0.0,0,0.9658536585365856,0.9682926829268292,False,False,False,False,-0.1360797297179896,-0.15411032257379484,False,False,False,False,-117545.0,-70239.84387574,False,False,False,False,31460.30748082845,False,False,False,False
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,,,,,,,,,,,,,,2.6065990784626467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890797468233315,2.727738253836916,-0.7950812841095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658499778544005,-12.125363370920965,False,False,False,True,True,0.0,0,0.9795081967213115,0.9631147540983609,False,False,False,False,-0.11775442442876605,-0.13593237350128046,False,False,False,False,-117545.0,-70973.25714898434,False,False,False,False,31072.82984546677,False,False,False,False
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,,,,,,,,,,,,,,2.60878527607362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07746094627744635,2.7274981121944686,-1.0650284583276366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58394775193171,-12.100329870787213,False,False,False,True,True,0.0,0,0.9753086419753088,0.9629629629629631,False,False,False,False,-0.13240778270157352,-0.134170078101427,False,False,False,False,-131066.0,-71904.92758078303,False,False,False,False,30800.708452513798,False,False,False,False
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,,,,,,,,,,,,,,2.6131487749365787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621821446488643,2.7270936521230973,-0.8146825868205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70598753442563,-9.859388224516465,True,False,False,True,True,0.0,0,0.9744435284418798,0.9620774938169829,False,False,False,False,-0.1360797297179896,-0.1351249039097083,False,False,False,False,-103118.0,-72388.85118418174,False,False,False,False,30756.48041449033,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,,,,,,,,,,,,,,2.6170163731114044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413009018117708,2.7268715093735856,-0.8346342115916621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12068072275491,-8.24745213184525,True,False,False,False,True,0.0,0,0.9753086419753089,0.9588477366255146,False,False,False,False,-0.11775442442876605,-0.1264396641692372,False,False,False,False,-103118.0,-72865.27209605489,False,False,False,False,30662.87606697885,False,False,False,False
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,,,,,,,,,,,,,,2.6194676601060216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07258216841050094,2.726599667512769,-0.9864636050527561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890695232555316,-8.119475398101969,True,False,False,False,True,0.0,0,0.9769357495881386,0.9596375617792423,False,False,False,False,-0.12141280586521713,-0.12392623501722716,False,False,False,False,-123160.0,-73645.03531937186,False,False,False,False,30498.21132175437,False,False,False,False
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,,,,,,,,,,,,,,2.6266528806265983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165181073762968,2.724589451341832,-1.1805626469312314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086870238355786,-8.119475398101969,True,False,False,True,True,0.0,0,0.9768595041322317,0.9619834710743802,False,False,False,False,-0.12873938211162714,-0.12633280856442713,False,False,False,False,-224111.0,-75977.84097333509,False,False,False,False,31590.502619091512,False,False,False,False
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,,,,,,,,,,,,,,2.6281178879904927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007717753170359,2.724360893730409,-0.9897786436822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89947192143525,-8.119475398101969,True,False,False,True,True,0.0,0,0.9793729372937297,0.9521452145214523,False,False,False,False,-0.11409917782219718,-0.12021599319331217,False,False,False,False,-205291.0,-77982.69615204306,False,False,False,False,31392.510330423425,False,False,False,False
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,,,,,,,,,,,,,,2.6291112655568574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663920605606613,2.724193059657233,-0.8882617780204581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.694902323409195,-6.444659184820658,True,False,False,False,True,0.0,0,0.981727574750831,0.95514950166113,False,False,False,False,-0.12141280586521713,-0.12081439952926465,False,False,False,False,-191613.0,-79744.4062892207,False,False,False,False,31117.86675940911,False,False,False,False
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,,,,,,,,,,,,,,2.6327121431522023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06070138101935308,2.722165648108453,-0.6122702232524776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13740279413166,-2.981549355624331,True,False,True,False,True,0.0,0,1.0000000000000002,0.9468354430379751,False,False,False,False,-0.08495796834434895,-0.10288618393680679,False,False,False,False,-159252.0,-80977.08216070564,False,False,False,False,31137.14014298416,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,,,,,,,,,,,,,,2.634790409670604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057622333633169764,2.7222402412836297,-0.6462813797286523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432403107946634,-0.6981009977773383,True,False,True,False,True,0.0,0,1.0025423728813563,0.9474576271186441,False,False,False,False,-0.08132641957709977,-0.09210630175695328,False,False,False,False,-159252.0,-82190.64677836912,False,False,False,False,30965.66510200766,False,False,False,False
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,,,,,,,,,,,,,,2.6366005670682564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055474448302019044,2.721928954230857,-0.8459562134870168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34878571219306,-0.5922532206968185,True,False,True,False,True,0.0,1,0.9982978723404258,0.951489361702128,False,False,False,False,-0.09950751539262215,-0.09580690857478771,False,False,False,False,-183528.0,-83761.76853374323,False,False,False,False,30861.949363992037,False,False,False,False
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,,,,,,,,,,,,,,2.6394142244393732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197550191,2.7213654565865175,-0.8669480153014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29304078169068,-0.33467337632002625,True,False,True,False,True,0.0,1,0.995737425404945,0.9514066496163686,False,False,False,False,-0.10679768327488857,-0.10130229592483814,False,False,False,False,-183528.0,-85308.53181228985,False,False,False,False,31105.733094782856,False,False,False,False
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,,,,,,,,,,,,,,2.63893702045121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053389778689065436,2.7150854131015305,-1.6873157243481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08498319892938,2.9478666929731148,True,False,False,True,False,0.0,1,0.9890016920473778,0.9500846023688665,False,False,False,False,-0.16559562582962764,-0.1334489608772329,False,False,False,False,-216003.0,-87334.8026369055,False,False,False,False,31126.962039049788,False,False,False,False
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,,,,,,,,,,,,,,2.6388606131452925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052876705135104986,2.7144667578625326,-1.50286894123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4771329354286,0.5567944911218063,False,False,False,True,False,0.0,1,0.9923599320882855,0.9533106960950767,False,False,False,False,-0.15819177140707824,-0.14582036614215557,False,False,False,False,-193691.0,-88983.73592935657,False,False,False,False,30990.295960924985,False,False,False,False
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,,,,,,,,,,,,,,2.638852597762369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051751485159510946,2.714396546792556,-1.4375731742431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50732723049556,-0.38047914608999633,False,False,False,True,False,0.0,0,1.0165938864628823,0.9475982532751094,False,False,False,False,-0.20065011773057026,-0.17323524193636292,False,False,False,False,-191260.0,-90569.41444207971,False,False,False,False,30547.51617858506,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,,,,,,,,,,,,,,2.639105211994133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051399337465484314,2.714353504709727,-1.1547523302140652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06764726564085,-0.38047914608999633,False,False,False,True,False,0.0,1,1.0088183421516757,0.9444444444444445,False,False,False,False,-0.1755689915178903,-0.1744021167271266,False,False,False,False,-179446.0,-91947.34600111723,False,False,False,False,30257.07406728917,False,False,False,False
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,,,,,,,,,,,,,,2.639163772507074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051129758969225364,2.714292818598161,-1.355234603000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803106973084525,-0.38047914608999633,False,False,False,True,False,0.0,0,1.0026595744680855,0.9459219858156032,False,False,False,False,-0.17959877954081557,-0.1770004481339711,False,False,False,False,-183771.0,-93370.96854373557,False,False,False,False,29855.0264073312,False,False,False,False
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,,,,,,,,,,,,,,2.639196879601437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014636235716867,2.714072073712978,-1.477117586025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98016859073007,-0.38047914608999633,False,False,False,True,False,0.0,0,1.0062611806797854,0.945438282647585,False,False,False,False,-0.2082010127883761,-0.1926007304611736,False,False,False,False,-192907.0,-94914.16282987919,False,False,False,False,29533.80119171366,False,False,False,False
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,,,,,,,,,,,,,,2.640738667207656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048659971154857665,2.714732134374908,-0.8165260568787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675064756933,-0.38047914608999633,True,False,False,False,True,0.0,1,1.0044722719141324,0.9409660107334528,False,False,False,False,-0.12949962306416218,-0.1610501767626679,False,False,False,False,-168848.0,-96060.4238712764,False,False,False,False,29448.92055308244,False,False,False,False
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,,,,,,,,,,,,,,2.6431516173033764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047315597489248074,2.7154194068688726,-0.6429044222845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067165129306495,-1.9192326573313139,True,False,True,False,True,0.0,0,0.9972826086956524,0.9538043478260874,False,False,False,False,-0.13359406071187363,-0.14732211873727075,False,False,False,False,-129215.0,-96574.44830738063,False,False,False,False,29606.81325768581,False,False,False,False
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,,,,,,,,,,,,,,2.6440780200938163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04602858492968678,2.7156889223383924,-0.6667361680849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6474414504646,0.441853950258718,True,False,True,False,True,0.0,0,0.9819391634980993,0.9942965779467682,False,False,False,False,-0.11316357556895722,-0.130242847153114,False,False,False,False,-129215.0,-97080.50337238247,False,False,False,False,29360.568090899986,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,,,,,,,,,,,,,,2.6442373968796384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044768473463085136,2.715670008694932,-1.131823463596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13330642761596,0.441853950258718,True,False,True,False,True,0.0,0,0.9702780441035478,0.9750719079578142,False,False,False,False,-0.15413603324737127,-0.14218944020024263,False,False,False,False,-133678.0,-97647.90642087266,False,False,False,False,28974.55928328913,False,False,False,False
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,,,,,,,,,,,,,,2.6442600278681794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04340704057143146,2.7156610344191474,-1.1671156050313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1238830790502,0.441853950258718,True,False,True,False,False,0.0,0,0.9776046738072056,0.9737098344693282,False,False,False,False,-0.170662231166351,-0.15642583568329682,False,False,False,False,-133678.0,-98206.51252287463,False,False,False,False,28538.41107734666,False,False,False,False
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,,,,,,,,,,,,,,2.6473809115510747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185184077881507,2.7156442295982304,-0.8516765077695919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594822863654144,0.441853950258718,True,False,True,False,False,0.0,0,0.9852216748768476,0.9615763546798033,False,False,False,False,-0.150017845187428,-0.1532218404353624,False,False,False,False,-55697.0,-97547.45031321766,False,False,False,False,29304.962843589346,False,False,False,False
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,,,,,,,,,,,,,,2.650140177651976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401823546052284,2.716040152930601,-0.8969149091604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57544938672344,0.6128603397561108,True,False,True,False,False,0.0,0,0.9890873015873018,0.9523809523809527,False,False,False,False,-0.11724161719716049,-0.13523172881626144,False,False,False,False,-55697.0,-96898.60612231506,False,False,False,False,29727.69210182827,False,False,False,False
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,,,,,,,,,,,,,,2.6503717888245752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837733471488746,2.7160516132836747,-0.6788281019830372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643223576596625,2.7814705553057166,True,False,True,False,True,0.0,0,0.9889447236180913,0.9577889447236183,False,False,False,False,-0.13769295602736556,-0.1364623424218135,False,False,False,False,-49903.0,-96169.99207390708,False,False,False,False,29356.627108001474,False,False,False,False
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,,,,,,,,,,,,,,2.6509606515854953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03646854747523722,2.7161424948395676,-0.44264156258289306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30893372215043,5.439614863588687,True,False,True,False,True,0.0,0,0.9745934959349597,0.9654471544715449,False,False,False,False,-0.12540949875374868,-0.13093592058778109,False,False,False,False,-37685.0,-95263.24801074572,False,False,False,False,29090.91195904021,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,,,,,,,,,,,,,,2.6519680548001285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036306627097127106,2.7161425023159977,-0.8577635766794198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899048135299815,5.439614863588687,True,False,True,False,True,0.0,0,0.9804526748971196,0.9639917695473254,False,False,False,False,-0.13769295602736556,-0.13431443830757334,False,False,False,False,-65925.0,-94808.3914524396,False,False,False,False,29077.719525566717,False,False,False,False
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,,,,,,,,,,,,,,2.6544880975219978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635721175840528,2.7165074272091627,-0.31651016820623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58427492455134,5.819513437093434,True,False,True,False,True,0.0,0,0.9968814968814972,0.9449064449064452,False,False,False,False,-0.12540949875374868,-0.129861968530661,False,False,False,False,-8914.0,-93476.69546092891,False,False,False,False,29510.793641449403,False,False,False,False
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,,,,,,,,,,,,,,2.6577999318037535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914228672,2.7171705041966825,-0.19708473541035737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.284602926630484,7.575992897694832,True,False,True,False,True,0.0,0,1.0041884816753932,0.9340314136125656,False,False,False,False,-0.10908927845145072,-0.11947562349105587,False,False,False,False,62039.0,-91065.5994072711,False,False,False,False,30153.308468713753,False,False,False,False
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,,,,,,,,,,,,,,2.658283420593999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638284914228672,2.715176446054378,-1.5165509946346616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73962739104125,10.878453638924164,True,False,True,False,False,0.0,1,0.9906250000000004,0.935416666666667,False,False,False,False,-0.12949962306416218,-0.12448762327760902,False,False,False,False,37946.0,-89065.41957149946,False,False,False,False,30059.35019788098,False,False,False,False
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,,,,,,,,,,,,,,2.66073575354892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644593675987755,2.709782434495924,0.14315904509333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.161877878999334,10.878453638924164,True,False,True,False,False,0.2142161320317335,1,1.0000000000000002,0.9293139293139294,False,False,False,False,-0.13359406071187363,-0.12904084199474133,False,False,False,False,113450.0,-85925.6456246545,False,False,False,False,30763.91841186732,False,False,False,False
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,,,,,,,,,,,,,,2.664406836270493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037283066223497786,2.710884268299673,1.183264580114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75591924119542,10.878453638924164,True,False,True,False,True,3.4935171597892705,1,1.0041493775933612,0.9253112033195022,False,False,False,False,-0.028178260937809164,-0.07860955146627525,False,False,False,False,162236.0,-82078.17825062886,False,False,False,False,31043.330529512787,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,,,,,,,,,,,,,,2.66519794752646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0376715296230833,2.7112013923066174,0.6317398823858708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877437444757916,10.878453638924164,True,False,True,False,True,1.7758817812983416,0,1.0062695924764893,0.9320794148380357,False,False,False,False,-0.0483303468794017,-0.06346994917283848,False,False,False,False,148925.0,-78496.7336265881,False,False,False,False,30768.410676342046,False,False,False,False
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,,,,,,,,,,,,,,,,,,,,,,2.6689032575266447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03782760801222605,2.7123679530814604,0.33393723743930526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86906810929371,10.878453638924164,True,False,True,False,True,0.9281780501283841,0,1.0000000000000004,0.9300626304801672,False,False,False,False,-0.056401260215575746,-0.05993560469420711,False,False,False,False,75492.0,-76109.3113998193,False,False,False,False,31429.877177484028,False,False,False,False
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,,,,,,,,,,,,,,,,,,,,,,2.6713292631979493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770117210879625,2.711106285678755,-0.5598310211111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84288054920628,10.878453638924164,True,False,True,False,False,0.0,1,0.9935414424111951,0.9666307857911735,False,False,False,False,-0.10095135751748088,-0.080443481105844,False,False,False,False,-29849.0,-75392.09726958953,False,False,False,False,32575.786058453265,False,False,False,False
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,,,,,,,,,,,,,,,,,,,,,,2.6720235457329475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785784220230883,2.7113501411196084,0.3605556494067498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00667616158297,10.878453638924164,True,False,True,False,False,0.915588976189099,1,0.964208242950109,0.9696312364425166,False,False,False,False,-0.07661302015505476,-0.07852825063044938,False,False,False,False,-10599.0,-74387.55312587495,False,False,False,False,32369.184724213676,False,False,False,False
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,,,,,,,,,,,,,,,,,,,,,,2.672730534741884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797023490495469,2.711696644162037,0.35036274785403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11587323650077,10.878453638924164,True,False,True,False,False,0.915588976189099,1,0.9669603524229078,0.9713656387665198,False,False,False,False,-0.05236495156294437,-0.06544660109669688,False,False,False,False,-10599.0,-73398.58330996991,False,False,False,False,32128.127596706487,False,False,False,False
