date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_744,aVWAP_OB_bull_620,aVWAP_OB_bull_318,aVWAP_OB_bull_300,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 19:00:00+00:00,39.63,40.07,39.62,39.875,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19128691328406,-12.777352668573869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3344.0,-330.98230573379675,False,False,False,False,4089.475599510074,False,False,False,False
2025-02-11 20:00:00+00:00,39.875,39.955,39.46,39.47,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.62833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13895259288461,-12.777352668573869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4744.0,-399.4011847146681,False,False,False,False,4047.778303393639,False,False,False,False
2025-02-12 15:00:00+00:00,40.89,41.77,40.37,41.65,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.57408310749774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678474519728766,-20.660331545420092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2823.0,-436.97636014544844,False,False,False,False,4014.80499636428,False,False,False,False
2025-02-12 16:00:00+00:00,41.67,41.74,41.235,41.69,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.68093909310437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8297866113727,-12.428354555269351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2417.0,-467.674401073426,False,False,False,False,3958.8545313043687,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.77,42.05,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.765114407845104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04949556941538,-6.028665311320907,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-494.020534390117,False,False,False,False,3901.3529106639908,False,False,False,False
2025-02-12 18:00:00+00:00,42.08,42.19,41.81,41.86,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.84897561735608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46009720425772,-2.9608100217536517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2469.0,-524.6403710662393,False,False,False,False,3845.548989568425,False,False,False,False
2025-02-12 19:00:00+00:00,41.86,41.88,41.75,41.8,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.933006326864295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.274492894479636,-1.010375272489533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2879.0,-561.1420707396309,False,False,False,False,3792.2846641487595,False,False,False,False
2025-02-12 20:00:00+00:00,41.8,41.86,41.595,41.66,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.09135729219641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36328048504522,-0.31200671651472334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4089.0,-615.8375425111095,False,False,False,False,3752.249242999166,False,False,False,False
2025-02-13 15:00:00+00:00,41.48,42.425,41.45,42.375,3769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.47807199007033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25299896588267,3.1858832221632696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-320.0,-611.2509139450458,False,False,False,False,3752.5089446580937,False,False,False,False
2025-02-13 16:00:00+00:00,42.375,42.895,42.295,42.46,7320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.93995761714151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46360700266742,6.047344818036279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7000.0,-493.2470238063629,False,False,False,False,3807.818883500604,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,42.505,42.21,42.48,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.947911846367425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0097790167823,8.31209639594141,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7300.0,-372.42148855355106,False,False,False,False,3753.4340946091215,False,False,False,False
2025-02-13 18:00:00+00:00,42.46,42.73,42.11,42.66,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.960396879240164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71546461254147,10.735011657784042,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7700.0,-247.26766702558902,False,False,False,False,3701.4428683361116,False,False,False,False
2025-02-13 19:00:00+00:00,42.65,43.175,42.56,43.03,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.96954772837571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09201843164892,13.732155199464472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7870.0,-121.41855590891322,False,False,False,False,3646.691816113846,False,False,False,False
2025-02-13 20:00:00+00:00,43.025,43.31,42.81,43.225,7507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.3085546356528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25623581591378,16.45152279703693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15377.0,118.86700309742652,False,False,False,False,3706.5415553989023,False,False,False,False
2025-02-14 15:00:00+00:00,47.02,47.03,45.23,45.415,11383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.65506009397336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08800252390908,21.50759749150464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26760.0,531.9078247548307,False,False,False,False,3825.556415005121,False,False,False,False
2025-02-14 16:00:00+00:00,45.41,46.15,45.015,46.12,5584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.78821421207965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83115939484571,25.36321198798612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32344.0,1025.1185561539805,False,False,False,False,3852.8191062453516,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.38,46.01,46.325,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.921582479989226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4643737420898,28.143795677128892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35971.0,1566.915167686477,False,False,False,False,3849.3180348306946,False,False,False,False
2025-02-14 18:00:00+00:00,46.295,46.59,46.165,46.185,2945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.01823775712769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14097721134036,29.179878300867983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33026.0,2054.6529170246713,False,False,False,False,3835.2976001821567,False,False,False,False
2025-02-14 19:00:00+00:00,46.17,46.49,46.145,46.315,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.06099206557867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7283853376042,30.257056229796987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34485.0,2557.4489958304903,False,False,False,False,3798.4557769235184,False,False,False,False
2025-02-14 20:00:00+00:00,46.315,46.55,46.165,46.375,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15957135055925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18702830645816,31.282140739783557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38108.0,3108.620329228467,False,False,False,False,3795.7355323200527,False,False,False,False
2025-02-17 15:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15957135055925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49279028569413,32.19604461008778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38108.0,3651.2463706357776,False,False,False,False,3736.8869194158656,False,False,False,False
2025-02-17 16:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15957135055925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69663160518476,33.020582434937296,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38108.0,4185.459605199564,False,False,False,False,3678.9506881070924,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15957135055925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83252581817854,33.76717495687126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38108.0,4711.39046403368,False,False,False,False,3621.912692942641,False,False,False,False
2025-02-17 18:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15957135055925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92312196017437,34.44217243684153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38108.0,5229.167356064166,False,False,False,False,3565.7590077807395,False,False,False,False
2025-02-17 19:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15957135055925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9835193881716,35.049784959275996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38108.0,5738.916699381,False,False,False,False,3510.47592238879,False,False,False,False
2025-02-17 20:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.15957135055925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02378434016975,35.593590453669975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38108.0,6240.762952103776,False,False,False,False,3456.0499390959403,False,False,False,False
2025-02-18 15:00:00+00:00,45.99,45.995,45.35,45.51,6068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.19053361214746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96026600339925,32.03733802098276,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32040.0,6640.751123388988,False,False,False,False,3496.5452888773984,False,False,False,False
2025-02-18 16:00:00+00:00,45.53,46.74,45.435,46.705,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.565021140642784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99088616359687,30.51581528835085,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32552.0,7042.475912173654,False,False,False,False,3450.273268894803,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,46.11,46.17,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.58078460742046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92920248551181,26.06593136167325,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31952.0,7428.670084077939,False,False,False,False,3406.082985656124,False,False,False,False
2025-02-18 18:00:00+00:00,46.145,46.265,46.02,46.23,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.57188173833635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80706179240036,23.44208742372726,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32408.0,7815.946516882932,False,False,False,False,3360.3452649482774,False,False,False,False
2025-02-18 19:00:00+00:00,46.23,46.28,45.95,46.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.567644114677336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74879044538042,21.683152109462128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32908.0,8204.970601892499,False,False,False,False,3315.998826732025,False,False,False,False
2025-02-18 20:00:00+00:00,46.255,46.355,45.99,46.3,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.60310411489215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70594589911335,20.698792612221567,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36838.0,8648.893538297267,False,False,False,False,3325.518224767187,False,False,False,False
2025-02-19 15:00:00+00:00,44.705,44.8,43.955,44.55,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.05164757321374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86420712986304,11.638944282748938,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31483.0,9002.910692742269,False,False,False,False,3356.9830584917263,False,False,False,False
2025-02-19 16:00:00+00:00,44.545,45.02,44.37,44.38,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.943502496257565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76713535442647,5.4810000801983065,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22997.0,9219.873317660993,False,False,False,False,3436.5027009957307,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.725,44.355,44.68,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.93967629325042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87755522464811,3.172865021013905,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23407.0,9439.828770100357,False,False,False,False,3389.580178499673,False,False,False,False
2025-02-19 18:00:00+00:00,44.68,44.825,44.54,44.685,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.932638899258606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98278041703004,1.5078801474831423,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24698.0,9676.389564362367,False,False,False,False,3357.0440517012285,False,False,False,False
2025-02-19 19:00:00+00:00,44.685,44.9,44.605,44.66,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.92625011135462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6061566016281,0.0749802822191512,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23061.0,9883.902904449771,False,False,False,False,3330.3767020624496,False,False,False,False
2025-02-19 20:00:00+00:00,44.66,44.71,44.395,44.63,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.89357218067944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53835135193141,-1.2608140616432237,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18739.0,10021.191231512566,False,False,False,False,3345.750706681636,False,False,False,False
2025-02-20 15:00:00+00:00,47.65,48.06,46.1,46.21,4775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.11510115413141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18431517332105,-1.2608140616432237,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,23514.0,10230.382065132526,False,False,False,False,3367.9096104540135,False,False,False,False
2025-02-20 16:00:00+00:00,46.33,46.62,44.99,45.16,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.17065319473234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34486096814936,-1.2608140616432237,False,True,False,False,True,13.381040801638349,0,,,False,False,False,False,,,False,False,False,False,17764.0,10347.182343192486,False,False,False,False,3404.841244400463,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,45.64,44.39,45.56,4450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.17165312088455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00738915203531,-8.041394741521493,False,True,False,False,True,15.33942479460153,0,,,False,False,False,False,,,False,False,False,False,22214.0,10531.164012290277,False,False,False,False,3421.045256115184,False,False,False,False
2025-02-20 18:00:00+00:00,45.53,45.9,45.41,45.735,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.1780006522947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.781934802103535,-5.953295113927517,False,True,True,False,True,16.17407449651853,0,,,False,False,False,False,,,False,False,False,False,22920.0,10723.238988843916,False,False,False,False,3378.9515312141734,False,False,False,False
2025-02-20 19:00:00+00:00,45.745,46.37,45.59,46.22,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.18541047551155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718912059963436,-2.799931839595885,False,True,True,False,True,18.412858408743663,0,,,False,False,False,False,,,False,False,False,False,23396.0,10919.71590374556,False,False,False,False,3333.9445307302326,False,False,False,False
2025-02-20 20:00:00+00:00,46.22,46.32,45.99,46.145,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.2009444376686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27130058573637,-0.9635413598759683,False,True,True,False,True,17.85523212263943,0,,,False,False,False,False,,,False,False,False,False,22468.0,11098.759068028576,False,False,False,False,3296.643065137516,False,False,False,False
2025-02-21 15:00:00+00:00,49.49,50.48,48.44,49.23,6909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.39394279558594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828643927506505,6.309222576067718,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29377.0,11382.142648369218,False,False,False,False,3352.648599011353,False,False,False,False
2025-02-21 16:00:00+00:00,49.23,50.19,49.16,49.78,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.597747438245335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48521021095844,11.518778265503087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33263.0,11721.380746844114,False,False,False,False,3360.917612980169,False,False,False,False
