date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_148,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47789544250222,39.948862896262426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,126074.0,19337.233114568116,False,False,False,False,26955.404757350174,False,False,False,False
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.67833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95932787834097,39.948862896262426,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172649.0,21714.159732946904,False,False,False,False,27259.584528554045,False,False,False,False
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.65371480074053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70267973372196,39.58728947293035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147383.0,23662.513845614394,False,False,False,False,27228.67624128964,False,False,False,False
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.60429977621013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19136033763145,36.4217222219127,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131195.0,25329.684173589365,False,False,False,False,27057.502966230884,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.5404212875874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2259475572883,33.84491761707926,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112373.0,26679.192946091855,False,False,False,False,26929.82074970017,False,False,False,False
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.49738050587752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24900570372618,32.169620378807934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112373.0,28007.779101966396,False,False,False,False,26889.466939627302,False,False,False,False
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.50020774345433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6814799536871,31.695075170555583,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169793.0,30205.999581005675,False,False,False,False,27362.808537462537,False,False,False,False
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.59930838181603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95984944104852,21.944571447249643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138725.0,31888.46470378078,False,False,False,False,27420.253366339086,False,False,False,False
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.62384025889278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.972431018354534,16.07802713174989,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175417.0,34113.71331302449,False,False,False,False,27564.001376163284,False,False,False,False
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.68946043821467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98591931494225,15.663302182747344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,219453.0,36987.190626000855,False,False,False,False,27819.38119978866,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.71205621006669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861941240272344,13.850570123654443,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188739.0,39339.931856605486,False,False,False,False,27864.259010644648,False,False,False,False
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.67694136810448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78147790248186,10.097805414277012,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,159474.0,41202.475548751136,False,False,False,False,27885.975925208295,False,False,False,False
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.64687489371846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200548637796,10.097805414277012,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,206877.0,43771.072827065065,False,False,False,False,28188.565445747703,False,False,False,False
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.88653952971617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00218608641181,10.097805414277012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,251380.0,46989.8158840098,False,False,False,False,28441.50241558107,False,False,False,False
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.97832281153936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5341818476726,5.685022927099652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,269677.0,50442.33036642825,False,False,False,False,28284.22330836276,False,False,False,False
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.1430419968934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31755224138269,8.294243029660905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234239.0,53291.89113594099,False,False,False,False,28395.134574899774,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.24333047740532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40345791693895,9.48103431979515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206898.0,55673.38119584888,False,False,False,False,28378.7914031959,False,False,False,False
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.33018075602646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71706577786753,11.04474513184654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234065.0,58439.142727696184,False,False,False,False,28360.00393958046,False,False,False,False
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.46463619390687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25616752762241,11.996895421185371,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184718.0,60396.95446835206,False,False,False,False,28685.38372346293,False,False,False,False
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.48347582118458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78835059529402,15.730582131681032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242963.0,63227.43579442412,False,False,False,False,29143.672347905365,False,False,False,False
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.49433814449453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07419003156011,15.730582131681032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202411.0,65385.320510789636,False,False,False,False,29320.545644837064,False,False,False,False
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.48597532891932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40808622723071,15.730582131681032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225910.0,67874.07523155259,False,False,False,False,29230.28912321168,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.49615381208851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38737905899507,15.730582131681032,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,191379.0,69788.88026672232,False,False,False,False,29312.470687192894,False,False,False,False
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.49117979980524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.247870967167835,19.700323615282457,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,170939.0,71357.09917731577,False,False,False,False,29174.913002120134,False,False,False,False
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.49970406595612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38726393520413,18.621964137564547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,241408.0,73993.54725208606,False,False,False,False,29815.13140518804,False,False,False,False
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.4124583539478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830335550980855,15.03197901838648,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166207.0,75423.21318616225,False,False,False,False,30518.788282626985,False,False,False,False
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.38809459839938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177566503707936,8.775264826773565,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,149892.0,76577.76802048531,False,False,False,False,30298.574510803308,False,False,False,False
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.36697627898599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80324014941351,6.627938282608362,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,165943.0,77963.27549303592,False,False,False,False,30077.681882728837,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.3481783859461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67698747019399,5.486602824465699,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,190852.0,79713.48827608963,False,False,False,False,29997.547279895833,False,False,False,False
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.32166136219901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312678282450364,3.0766869628147546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,166777.0,81063.31016328205,False,False,False,False,29905.724841447834,False,False,False,False
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.29373740600052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253864345858524,3.0766869628147546,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,215631.0,83149.63093594434,False,False,False,False,30199.496549332365,False,False,False,False
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.2433154366741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16478738204896,3.0766869628147546,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,178680.0,84630.72192918551,False,False,False,False,30304.171021435737,False,False,False,False
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.15614781100383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.448752863028275,0.7523507833714405,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,108718.0,85004.16810082605,False,False,False,False,30919.021083118903,False,False,False,False
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.08543133168662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.159005071303454,-2.5436062034080607,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65295.0,84698.59960313882,False,False,False,False,31112.88122136512,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.00098818971935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01936166730266,-4.725154700855313,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,120725.0,85257.14844650101,False,False,False,False,31489.890814832328,False,False,False,False
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.97305474191204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.944883639953325,-5.069223530549131,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,143797.0,86164.74304422968,False,False,False,False,31359.380879718647,False,False,False,False
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.90509400715187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65490151215233,-5.742181272250399,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,81613.0,86094.1733846292,False,False,False,False,31837.281951350913,False,False,False,False
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.94839084904812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84075070885493,-10.544138076738122,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-550.0,84750.85286703805,False,False,False,False,32617.525642027642,False,False,False,False
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.91904104021508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71619988220375,-12.673034110062268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29870.0,83899.98693111498,False,False,False,False,32583.455477034964,False,False,False,False
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.8920800912242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58850382867486,-14.815172130818326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10017.0,82754.51426551629,False,False,False,False,32386.084074290236,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.85490052029584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03450073463835,-14.815172130818326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39371.0,82081.90164124472,False,False,False,False,32339.075018874883,False,False,False,False
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.83683472952761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290627018131623,-14.815172130818326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23951.0,81180.64735223317,False,False,False,False,32076.76377827217,False,False,False,False
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.76794888792006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704358092498293,-14.815172130818326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99243.0,81460.68382739235,False,False,False,False,32746.767440624535,False,False,False,False
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.73424610815948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22912279797204,-14.815172130818326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137072.0,82322.87477580487,False,False,False,False,32825.56174387067,False,False,False,False
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.73596413165227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09298687491166,-15.861270629039801,False,True,False,True,True,0.018935380807967306,0,,,False,False,False,False,,,False,False,False,False,163483.0,83581.17129090868,False,False,False,False,32726.111174198253,False,False,False,False
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.73782864789561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05782515910089,-13.140626983788245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140741.0,84467.37018562327,False,False,False,False,32571.31875289285,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.736730003486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417004219159935,-11.86571231293965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118675.0,84997.72103545855,False,False,False,False,32408.44559393327,False,False,False,False
