date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_387,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.04666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9488008976168,10.764667868828724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174125.0,8506.2752287156,False,False,False,False,25169.27242930823,False,False,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.67501446714806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81333187894279,10.764667868828724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130404.0,10396.162434471948,False,False,False,False,25456.896112574766,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.99385248883803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09110441690174,10.764667868828724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101126.0,11802.82658277471,False,False,False,False,25516.138033310042,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.195943025245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47845990229976,10.764667868828724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128736.0,13615.74400009603,False,False,False,False,25548.601009537793,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.4190801025836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8115109317611,10.764667868828724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143362.0,15627.313860559658,False,False,False,False,25379.25835822713,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.42354559231777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30539534093523,10.764667868828724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112584.0,17130.51829683005,False,False,False,False,25462.95977902981,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.41036208616177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85409370122032,10.764667868828724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83452.0,18158.758323235783,False,False,False,False,25519.844123540977,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.35678340902012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.254792201527835,26.870503883782547,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105382.0,19511.05664380577,False,False,False,False,25464.18762550158,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.362564764453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93387354812677,25.02314510032616,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114918.0,20990.234060180876,False,False,False,False,25217.238980144964,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.12020229230268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3862270304068,21.14977068905482,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103459.0,22268.819578627685,False,False,False,False,25003.932949445043,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.7147650752346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321434054438406,17.892449412464458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83886.0,23224.124701439658,False,False,False,False,24919.73243860093,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.20914196009664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045545530446084,14.578091014152278,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,65745.0,23883.363078161525,False,False,False,False,24814.635811645876,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.39385032707173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16928620262063,9.9635350801964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42709.0,24175.23341803499,False,False,False,False,24787.060062628112,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.90979558340683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617736302704586,9.9635350801964,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62963.0,24776.594140235997,False,False,False,False,24716.780061657133,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.90699306124054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65469626271683,9.9635350801964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83203.0,25682.429889999778,False,False,False,False,24647.372618840745,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.4687761569071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90133217295755,9.9635350801964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69107.0,26355.67903899203,False,False,False,False,24483.78544645562,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.52866931734238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43443724388922,9.9635350801964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54974.0,26799.373937612312,False,False,False,False,24323.30815271212,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.87894593583962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81812961089278,9.47884845473807,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,38547.0,26981.507675013672,False,False,False,False,24200.88477049953,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.84087007217423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90304800937268,7.093099077285672,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18321.0,26847.236238191756,False,False,False,False,24139.25865002667,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.4342402831056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52862388884212,5.267287949494978,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1583.0,26455.542653103512,False,False,False,False,24024.510453902225,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.4342402831056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612341141821744,3.884199230104038,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1583.0,26069.921836776328,False,False,False,False,23652.037423609167,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.10899749378018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32312391408234,1.2742735792901243,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31295.0,25180.543203648012,False,False,False,False,23795.075603088095,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.37279802936175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254727987597164,-2.830582131922533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59559.0,23866.751836149593,False,False,False,False,23864.36125265262,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.59015832105396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95423077627418,-9.660951479558022,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121537.0,21612.4301022558,False,False,False,False,24455.270380518472,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.95298182958035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947590580379625,-14.121438532869831,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141712.0,19080.268395244082,False,False,False,False,24388.909599425162,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.7684508620439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38128520353208,-17.258814196249688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168592.0,16170.620823224794,False,False,False,False,24427.531156023222,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.41192286060704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84012283830508,-17.258814196249688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146895.0,13642.471663174796,False,False,False,False,24385.197339650767,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.2541708219992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50498258247064,-17.258814196249688,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-130427.0,11408.83644359069,False,False,False,False,24262.450094074786,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.63093318558543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538031523729394,-17.258814196249688,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-155828.0,8816.017273922616,False,False,False,False,24280.102030600756,False,False,False,False
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.33673275307163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218183156920784,-17.258814196249688,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168544.0,6066.249564249397,False,False,False,False,24100.81362702555,False,False,False,False
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.1784507594933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4839154741034,-17.258814196249688,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-198418.0,2895.951121392817,False,False,False,False,24190.320392498023,False,False,False,False
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.24994826343902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239620340422388,-17.258814196249688,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-166025.0,277.0216466425409,False,False,False,False,24317.493719746115,False,False,False,False
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.91564792498758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783651147020528,-17.258814196249688,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149274.0,-2041.5988440030799,False,False,False,False,24200.18373959501,False,False,False,False
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.43224560467462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.329822798454714,-17.258814196249688,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121365.0,-3891.5740557239624,False,False,False,False,24257.68476688811,False,False,False,False
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.10045136270378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11009986668272,-20.83226426070113,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96382.0,-5325.534147883281,False,False,False,False,24268.929964300696,False,False,False,False
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.39919711841506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583409683360536,-20.83226426070113,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124619.0,-7175.045246365711,False,False,False,False,24330.450429970453,False,False,False,False
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.2285192273925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.028226620205324,-20.83226426070113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97168.0,-8570.284854949188,False,False,False,False,24378.831043459282,False,False,False,False
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.82140173501588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21978848773334,-14.074487756976964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62865.0,-9412.063384329822,False,False,False,False,24532.69412805681,False,False,False,False
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.45371502805924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57842538355697,-9.397574912445094,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89426.0,-10652.58953340998,False,False,False,False,24564.140730722596,False,False,False,False
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.94783197381125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584771297440994,-6.889126970936118,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117507.0,-12309.24706002378,False,False,False,False,24618.665680633872,False,False,False,False
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.91035108900098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01819248675487,-3.8587466721385724,False,False,True,False,True,0.8873925303639325,0,,,False,False,False,False,,,False,False,False,False,-101440.0,-13691.119198628063,False,False,False,False,24486.081716593035,False,False,False,False
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.28482963389368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49141957878817,-3.8587466721385724,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126844.0,-15445.427428106697,False,False,False,False,24500.313007808647,False,False,False,False
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.85024532821797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21583032448777,-3.8587466721385724,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161718.0,-17713.219250926748,False,False,False,False,24661.14536427673,False,False,False,False
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.8341399309354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23454659383869,0.7387548511532458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188555.0,-20361.929029982144,False,False,False,False,24694.87954467554,False,False,False,False
