date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_433,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.8448293155663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14862260647786,29.286706942066132,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,448649.0,89731.62002657345,False,False,False,False,336905.2007442242,False,False,False,False
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.47434674084604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08502210167565,23.38391763896857,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,317360.0,93260.74219670409,False,False,False,False,333717.3526706703,False,False,False,False
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.87169837996876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16968101010441,23.091074004153725,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,537051.0,100141.21130993347,False,False,False,False,331949.50224166765,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.8083201102063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19660666104465,20.576849742562047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,279583.0,102923.25454543838,False,False,False,False,330794.7502689286,False,False,False,False
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.77446101545257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853582335644774,14.906582182421033,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104709.0,102950.94052147809,False,False,False,False,328377.3742957669,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.59461055853785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37246931852631,14.622024802909053,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,255826.0,105321.09648238539,False,False,False,False,325629.1514384682,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.30641332486385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0286728194684,14.622024802909053,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,486640.0,111233.0174671546,False,False,False,False,324159.14909058495,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0551348422359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23264554099072,14.622024802909053,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,744811.0,121055.93192502817,False,False,False,False,323136.07701166114,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.69536438297067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7672682606287,13.77279611658652,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,368105.0,124886.15003471765,False,False,False,False,323966.61845334084,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.5731522829414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466995003799056,11.41161760671443,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,559791.0,131628.86088689257,False,False,False,False,321915.75615173863,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.58232370395476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540652356012984,11.175876428085964,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,735385.0,140989.42118321982,False,False,False,False,319647.20179279696,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.8814304554957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58907977202826,11.175876428085964,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1165440.0,156872.3758935575,False,False,False,False,321358.95060221094,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.2259581921462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23664054361204,11.175876428085964,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1486884.0,177492.7111510217,False,False,False,False,321360.26919752546,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.35818105160232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.700487467564976,11.175876428085964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1630027.0,200012.6226060446,False,False,False,False,318597.2107603545,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.5104993715729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4797919622562,5.8453132404983705,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1764406.0,224266.78349587336,False,False,False,False,315741.11446949624,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60919557202402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49362839667103,5.8453132404983705,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1626462.0,246006.24421686755,False,False,False,False,312984.57005911646,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.76510882949265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41086097087182,6.342439821046561,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1816045.0,270347.93035304017,False,False,False,False,311071.36742254096,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.95617742836038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32250327249124,7.554970912340956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2011052.0,297335.59034756664,False,False,False,False,309271.91986560234,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.95617742836038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930264806904184,8.485226413110603,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2011052.0,323904.83700884465,False,False,False,False,304477.00637931394,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.0765569666094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08872653965228,9.912039646803933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2132918.0,351951.55271413387,False,False,False,False,301645.8279858362,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.29001975884162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47547896204907,10.598929263279913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1885752.0,375731.4046100388,False,False,False,False,300801.17948993173,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.5231038459368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80657829906086,13.04406845875198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2080432.0,402160.871205232,False,False,False,False,299155.8898854367,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.7922685313648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282299528584474,13.04406845875198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1788831.0,423659.63289197255,False,False,False,False,299038.7598096935,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.0953314859287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78048523049492,13.04406845875198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1981177.0,447807.18897116673,False,False,False,False,297384.60849481454,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.51291865775607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62220308348354,13.419544178842486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2265527.0,475988.8914677378,False,False,False,False,297182.5215414066,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.75529951116405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0977374462185,14.829536274724575,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2452755.0,506636.42803412944,False,False,False,False,295477.8002771987,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.98555598783486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36917709892182,16.102612958231475,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2629260.0,539545.3206227476,False,False,False,False,293633.2607380173,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5470240130594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33372376034492,18.94241521885418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2869628.0,575670.6334813096,False,False,False,False,292807.4427420791,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.19079137098302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.974134242145,18.94241521885418,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2552736.0,606322.8097064056,False,False,False,False,293180.846730574,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.01516433144639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40260236592812,19.559640596057122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2264945.0,632037.8824241358,False,False,False,False,293097.28321537125,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.93943384324666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30309735478009,16.000180020476733,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2075923.0,654423.6982005057,False,False,False,False,291483.7129329624,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.7298320574117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06628524376365,11.404794252697371,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1880854.0,673438.1214842187,False,False,False,False,289988.91118206375,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.436245295557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57325952876024,6.618043608508671,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1653080.0,688626.367662758,False,False,False,False,289024.3389156751,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.88398888035582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627863597644975,0.5374119526364183,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1422016.0,699996.7495594594,False,False,False,False,288125.7290100057,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.53842926894444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09935087584469,-0.6011822950279679,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1694128.0,715409.6371631888,False,False,False,False,287877.4541416335,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.47296342321548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91182352211448,-0.6011822950279679,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1831195.0,732708.6350366278,False,False,False,False,285539.3075657942,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.34724880837572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74174858692622,-0.6011822950279679,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1707916.0,747828.1290670676,False,False,False,False,283023.64388260356,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.2925485717518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097817308893,-2.824527778150447,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1516482.0,759745.2433450975,False,False,False,False,281603.6494038035,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2284924834634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70287655501458,-2.824527778150447,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1777657.0,775526.8209676541,False,False,False,False,281286.9261572329,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.58089031284638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165218268311065,-2.824527778150447,False,True,False,True,True,7.762331901691752,0,,,False,False,False,False,,,False,False,False,False,2039992.0,795130.9322704811,False,False,False,False,280993.0978447176,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.13426190297548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08630536349328,-2.824527778150447,False,True,False,True,True,1.7421697735870687,0,,,False,False,False,False,,,False,False,False,False,1306087.0,803052.7317701635,False,False,False,False,288014.98780061345,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.44402823211533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418462617105135,-2.824527778150447,False,True,False,True,True,4.672349048055224,0,,,False,False,False,False,,,False,False,False,False,2061775.0,822567.8056962074,False,False,False,False,295265.73217579775,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.82940363085442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.851125837956815,-6.537413230338927,False,True,False,False,True,10.40865734209887,0,,,False,False,False,False,,,False,False,False,False,2474822.0,848184.1497939407,False,False,False,False,297091.79834361485,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.06903462580982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56375188937252,-2.862311391711742,False,True,True,False,True,11.748290493437146,0,,,False,False,False,False,,,False,False,False,False,2674524.0,876499.4963087634,False,False,False,False,295581.8789894503,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.28505794252337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23249295233549,0.712582600013647,False,False,True,False,True,13.86848426387068,0,,,False,False,False,False,,,False,False,False,False,2828202.0,906758.4498543639,False,False,False,False,293381.81885007897,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.5612315496551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.730214094183296,3.2012659161774977,True,False,True,False,True,13.957964975468027,0,,,False,False,False,False,,,False,False,False,False,3028321.0,939650.8924922808,False,False,False,False,291935.8836741088,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.74071071271362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519073621703065,4.20661320962779,True,False,True,False,True,12.88285840626559,0,,,False,False,False,False,,,False,False,False,False,2873089.0,969626.6771048035,False,False,False,False,289816.4436171459,False,False,False,False
