date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_349,Gap_Up_aVWAP_338,Gap_Up_aVWAP_335,Gap_Up_aVWAP_333,Gap_Up_aVWAP_331,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_311,Gap_Up_aVWAP_310,Gap_Up_aVWAP_305,Gap_Down_aVWAP_348,Gap_Down_aVWAP_328,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_309,Gap_Down_aVWAP_303,Gap_Down_aVWAP_302,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_287,aVWAP_OB_bull_309,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67651602231966,33.87371552270365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,544474.0,42361.32480409157,False,False,False,False,62532.02743779782,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50382373058554,33.87371552270365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,578472.0,50673.118217981624,False,False,False,False,62089.63941550638,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97611756163138,35.94981491760724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,520130.0,57951.5194859199,False,False,False,False,62031.53647883186,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0526504698631,34.189757813751655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,549318.0,65569.60445513044,False,False,False,False,61522.33436288098,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0464687225396,34.083292339669086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,662984.0,74831.84314574857,False,False,False,False,62330.763287487476,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33320970855367,34.083292339669086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,768080.0,85579.87658534935,False,False,False,False,62993.79021326286,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.64704951281188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1722943148175,27.344567836700108,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,718684.0,95395.44439022765,False,False,False,False,62782.97176034406,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.51843896519389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70204059163262,25.152803959974534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,781740.0,106036.44525239467,False,False,False,False,62787.20475630772,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.52340927294955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94515764024695,23.5318122707277,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,738357.0,115839.8647058459,False,False,False,False,62486.364372489,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.48591805753696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485714336606186,18.481817520000646,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,698577.0,124874.54897397233,False,False,False,False,62134.32771555118,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.43373429578017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09259698875844,13.650214853466672,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,668326.0,133300.1528658487,False,False,False,False,61640.01255717054,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.00036410071258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82773251744235,0.008901510734673934,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-166763.0,128648.01096095181,False,False,False,False,73631.4697268268,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.777411366151426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599751849783264,-9.384455127596375,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-772458.0,114677.37513209984,False,False,False,False,81880.51670780624,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.745183277916155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139650391778734,-13.525018781935323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-599529.0,103604.40807578822,False,False,False,False,83292.12109993327,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.731296259122416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.534420137833393,-16.378635049191594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-519715.0,93940.54128391553,False,False,False,False,83238.19674179476,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75361553532787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173651178548987,-16.378635049191594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-452534.0,85468.06777563777,False,False,False,False,82989.24795510026,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.77371321464956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572972510050207,-16.378635049191594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-508279.0,76262.68687989145,False,False,False,False,82566.85651393591,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.799690992969055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006355260651517,-16.378635049191594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-450175.0,68100.86227710244,False,False,False,False,82187.58742069658,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.80979021942559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437518214725266,-16.378635049191594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-491096.0,59431.1434821086,False,False,False,False,81547.79536766252,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87821544072946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134516627467466,-16.378635049191594,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-359839.0,52930.831180060406,False,False,False,False,82318.48071079953,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91827262062792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79191705907388,-16.378635049191594,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-299637.0,47464.66325478815,False,False,False,False,81975.58953698867,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.976542440342286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19026505503584,-24.79650347633337,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-235366.0,43079.6917314581,False,False,False,False,81701.09977672527,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56045023740797,-23.00496451763599,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-264378.0,38312.905813140926,False,False,False,False,80884.21450886906,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47390702565606,-21.57057040116279,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-264378.0,33620.02355247208,False,False,False,False,79630.19567927418,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.0530277301422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43858733986611,-16.447179131236922,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-212103.0,29810.364272588788,False,False,False,False,79206.0841183552,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1141869580957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36268689088463,-14.29848386481801,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-310061.0,24541.040795494388,False,False,False,False,79496.8114963652,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.14331270405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.255014982868516,-11.245200493948154,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-282039.0,19787.86186843246,False,False,False,False,78698.75240339829,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17380704453944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24355152908468,-10.854790295550693,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-321068.0,14503.274862720331,False,False,False,False,78083.71748241538,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20312676646506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219074281012055,-10.340582458049127,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-368292.0,8568.46439973242,False,False,False,False,77605.27225012987,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20979360175852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72634578646884,-10.340582458049127,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-389560.0,2395.9300679536227,False,False,False,False,76731.82616873251,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.26914633661979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112525732405075,-8.950767731886316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-310382.0,-2453.3401656580613,False,False,False,False,76769.75134441108,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.030105928638186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0396901967569,-5.085153479465738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-182119.0,-5238.854271616851,False,False,False,False,77568.0962848078,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.05431107005096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52739129805127,-3.5406208768878997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-222644.0,-8609.476686010388,False,False,False,False,76993.7847145007,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.958337243244436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42790007257205,-3.5406208768878997,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-301788.0,-13154.880148242786,False,False,False,False,77027.12138559371,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9064769592446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80593007344525,-3.5406208768878997,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-348862.0,-18359.641696332044,False,False,False,False,76562.73190674729,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79857363203073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66925791682171,0.7066236725693997,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-427101.0,-24696.71701886953,False,False,False,False,76588.72055935585,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53820446952845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07709689202065,-3.629091586652109,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-603354.0,-33668.14776276302,False,False,False,False,78133.90318634258,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.431478929463935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58371744649226,-6.860760258509835,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-682269.0,-43723.974929231816,False,False,False,False,78146.01321446129,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.3118800006695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694248727992054,-9.556008101810711,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-771190.0,-55002.51795358481,False,False,False,False,78313.06727315181,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.27160657493614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21155637456795,-10.136119586572725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-721153.0,-65330.43240391682,False,False,False,False,77874.67863325798,False,False,False,False
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.16255488484045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.019466323902943,-12.437441837781861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-801409.0,-76742.50321935998,False,False,False,False,77911.59834437026,False,False,False,False
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.01576464012927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612977122448342,-15.834914400971861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876816.0,-89146.74347952494,False,False,False,False,77872.76736228699,False,False,False,False
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.928030085709416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747260147429806,-15.94351676406609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-819105.0,-100463.9257511602,False,False,False,False,77560.18182178642,False,False,False,False
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.85191909054609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975867396486592,-15.94351676406609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756187.0,-110630.1749643205,False,False,False,False,77333.171250906,False,False,False,False
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.78635848526786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8971745159769,-15.94351676406609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802959.0,-121363.9551974318,False,False,False,False,76859.35464236482,False,False,False,False
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72254714466646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060662260684218,-16.737145071850918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846274.0,-132602.87062072742,False,False,False,False,76339.28712852972,False,False,False,False
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.94769205516961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.659520677669263,-16.737145071850918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-794566.0,-142865.86487466964,False,False,False,False,75957.40670793236,False,False,False,False
