date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,6.72,6.725,6.645,6.665,3273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21098931629436,-14.970290430354396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27228.0,-2423.540498057605,False,False,False,False,4073.4712613756037,False,False,False,False
2024-01-10 17:00:00+00:00,6.63,6.655,6.575,6.6,4165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5828540897114,-18.21747779545806,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31393.0,-2872.6794050644635,False,False,False,False,4074.8903115868343,False,False,False,False
2024-01-11 17:00:00+00:00,6.52,6.625,6.505,6.585,3921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406956105666888,-20.959966074344592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35314.0,-3375.6456158386577,False,False,False,False,4072.504415283162,False,False,False,False
2024-01-12 17:00:00+00:00,6.82,6.82,6.675,6.715,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804260707909876,-20.959966074344592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32538.0,-3827.775141174492,False,False,False,False,4052.403571635361,False,False,False,False
2024-01-15 17:00:00+00:00,6.715,6.715,6.715,6.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735797109405205,-20.959966074344592,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32538.0,-4272.894906427601,False,False,False,False,3989.575609284425,False,False,False,False
2024-01-16 17:00:00+00:00,6.55,6.62,6.53,6.565,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802814251940557,-20.959966074344592,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34499.0,-4741.516690824073,False,False,False,False,3958.124824644356,False,False,False,False
2024-01-17 17:00:00+00:00,6.42,6.53,6.42,6.51,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276964164409144,-20.959966074344592,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37885.0,-5255.369145229901,False,False,False,False,3949.254672324288,False,False,False,False
2024-01-18 17:00:00+00:00,6.525,6.545,6.455,6.525,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.494104603051461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548089422447216,-20.959966074344592,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36115.0,-5733.813034451143,False,False,False,False,3915.4677781797254,False,False,False,False
2024-01-19 17:00:00+00:00,6.46,6.575,6.435,6.55,3498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5045716816886205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81945126071505,-20.959966074344592,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32617.0,-6150.606630816242,False,False,False,False,3908.995409525776,False,False,False,False
2024-01-22 17:00:00+00:00,6.57,6.605,6.535,6.57,3541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.523569769031022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57310977559143,-20.959966074344592,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29076.0,-6506.039086152424,False,False,False,False,3903.2900543393293,False,False,False,False
2024-01-23 17:00:00+00:00,6.48,6.555,6.445,6.51,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.519337440553393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.717649060488633,-20.959966074344592,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32301.0,-6905.96096078572,False,False,False,False,3892.7739294658513,False,False,False,False
2024-01-24 17:00:00+00:00,6.5,6.67,6.5,6.635,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538241573407939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917775647987764,-26.53480159379688,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27705.0,-7228.426682323926,False,False,False,False,3903.6766592415747,False,False,False,False
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.555823543696687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2204429488399,-19.550959555553767,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25759.0,-7515.722392675492,False,False,False,False,3873.325083129302,False,False,False,False
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.577912660580107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66705927663685,-15.482196928430547,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28551.0,-7841.850727672771,False,False,False,False,3856.560353158305,False,False,False,False
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.60321924032892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89363553744448,-13.434134413932163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34240.0,-8251.124359801875,False,False,False,False,3884.9702701636024,False,False,False,False
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.606684178101844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15924258562147,-13.434134413932163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43295.0,-8794.440261200296,False,False,False,False,3965.125769850988,False,False,False,False
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.545959654731957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3163295444222,-13.434134413932163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46334.0,-9376.44893932122,False,False,False,False,3950.767230783531,False,False,False,False
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.695296862328061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57099465302246,-12.61660822681202,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41444.0,-9873.62027359531,False,False,False,False,3965.3289791434763,False,False,False,False
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.03832531875748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553450414879094,-4.59998432643966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32592.0,-10225.843215089955,False,False,False,False,4041.0913205521047,False,False,False,False
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.049162653124455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30501644863851,-1.4755698977533669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35062.0,-10610.899909429645,False,False,False,False,4016.7333155823044,False,False,False,False
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.043264810112329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06749490550951,-1.4755698977533669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36976.0,-11019.661151143915,False,False,False,False,3984.1327990616483,False,False,False,False
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.032990692775144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940421884750194,-1.4755698977533669,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39173.0,-11456.14702476959,False,False,False,False,3956.4253138048784,False,False,False,False
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.018985716528486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39024665703458,-1.4755698977533669,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40752.0,-11910.346295703395,False,False,False,False,3919.566006614105,False,False,False,False
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0018838897602125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62285269237491,-1.4755698977533669,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42709.0,-12387.844802746753,False,False,False,False,3889.138626666599,False,False,False,False
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.997802975679559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54145947626841,-1.4755698977533669,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41530.0,-12839.66116239409,False,False,False,False,3847.120973539985,False,False,False,False
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.90610941963061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63530737150322,4.807852020154812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46800.0,-13366.178043597283,False,False,False,False,3869.1811134851014,False,False,False,False
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.704767220435801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88647772102685,-0.769351995209206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60533.0,-14097.44660106089,False,False,False,False,4022.1085380822315,False,False,False,False
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.672249266953287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0620944201414,-3.535223370884765,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56767.0,-14758.990064610332,False,False,False,False,4018.1378630732042,False,False,False,False
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650948016038573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944105459379564,-5.740073091795033,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59566.0,-15453.672389190016,False,False,False,False,3999.236500855015,False,False,False,False
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650948016038573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532112818871674,-7.399090212700152,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59566.0,-16137.584445171566,False,False,False,False,3937.232834175092,False,False,False,False
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.615470761439732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.353696617504866,-8.940512340121629,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-63928.0,-16878.521120440222,False,False,False,False,3943.8183716297417,False,False,False,False
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.597460505747224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67319661063625,-9.129617782047035,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61154.0,-17564.962653456652,False,False,False,False,3925.6816526897455,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5667966492620735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154906443005075,-11.10947383564411,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65200.0,-18303.490364255773,False,False,False,False,3927.5470534232377,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.544193391602827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.218285166454145,-11.10947383564411,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60731.0,-18961.281211321573,False,False,False,False,3935.9416727500093,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.536058721239473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19824074694808,-11.10947383564411,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58877.0,-19580.129564634415,False,False,False,False,3903.663507281017,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.519732415666696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56413993842282,-11.10947383564411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61963.0,-20237.22833107419,False,False,False,False,3890.9865536797606,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.367759615237021,,1.0,6.035,5.925,0.0,0.0,0.0,0.0,0.0,33.61899635991379,-11.10947383564411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64547.0,-20924.20153524358,False,False,False,False,3870.7231962583687,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.376832207651316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333688111448865,-11.10947383564411,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59795.0,-21526.84957345686,False,False,False,False,3884.3864025179287,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.531960278543263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06084689936282,-9.964483498462172,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49455.0,-21959.844153713344,False,False,False,False,3984.4734350370304,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.785243141215693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91345768209227,-0.3935886913050908,True,False,True,False,True,11.798880842375102,0,,,False,False,False,False,,,False,False,False,False,-33826.0,-22143.815562182906,False,False,False,False,4165.008730617852,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.92249750574947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99229522837337,6.34934873091747,True,False,True,False,True,15.189939304279516,0,,,False,False,False,False,,,False,False,False,False,-23727.0,-22168.36105734286,False,False,False,False,4257.008595259436,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.978960989189569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53194779789901,9.025777823991326,True,False,True,False,True,12.553483166010523,0,,,False,False,False,False,,,False,False,False,False,-29493.0,-22281.921351027468,False,False,False,False,4280.403810836809,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.050749537312553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40560245969866,11.439850793638172,True,False,True,False,True,14.14859468250074,0,,,False,False,False,False,,,False,False,False,False,-21586.0,-22271.131872716964,False,False,False,False,4336.6301083432145,False,False,False,False
