date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_388,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.699831983335,9.448411834529239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46341.0,-3541.815751656899,False,False,False,False,25294.42700052458,False,False,False,False
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22586959030677,14.28781751983972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69911.0,-2403.01240666997,False,False,False,False,25267.69169819087,False,False,False,False
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24586527019545,17.98389128469499,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103047.0,-768.1284933882648,False,False,False,False,25389.680974187908,False,False,False,False
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35063010346386,21.1013485684352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127293.0,1217.3153592224057,False,False,False,False,25371.949486216003,False,False,False,False
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.04666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19649530794482,24.20072168217115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148662.0,3503.2794621801977,False,False,False,False,25309.88825387157,False,False,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,211.67501446714806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82019346289754,24.20072168217115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104941.0,5075.957299975854,False,False,False,False,25595.3318468348,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.99385248883803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75646221582728,24.20072168217115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75663.0,6170.330055014988,False,False,False,False,25652.42747711643,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.195943025245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60214035501653,35.22264673021917,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103273.0,7675.797806100027,False,False,False,False,25682.777438711528,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.4190801025836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25230880527313,33.39373256727205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,117899.0,9384.684661819407,False,False,False,False,25511.354532684993,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.42354559231777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06300707553531,27.931091187577692,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87121.0,10589.898853109029,False,False,False,False,25593.0079507829,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.41036208616177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.878361135797675,21.71524910135993,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57989.0,11324.768638332145,False,False,False,False,25647.876044569213,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.35678340902012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46114647198745,20.846314851560948,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79919.0,12388.2450935518,False,False,False,False,25590.234555506126,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.362564764453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261869259265104,19.922458089895116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89455.0,13583.078502954098,False,False,False,False,25341.331694180448,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.12020229230268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826978035165084,16.840901523656044,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77996.0,14581.728448644732,False,False,False,False,25126.101745433465,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.7147650752346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841968295153585,14.239969999137074,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58423.0,15261.438085099851,False,False,False,False,25040.00714472907,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,204.20914196009664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63018110867476,11.479251521062011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,40282.0,15649.353773702955,False,False,False,False,24933.045793647998,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.39385032707173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822495230448276,7.34705538754109,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17246.0,15674.107978761824,False,False,False,False,24903.63423095578,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.90979558340683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31481992022522,7.34705538754109,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,37500.0,16012.493901571717,False,False,False,False,24831.54687853786,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.90699306124054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38336494564268,7.34705538754109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57740.0,16659.431980617115,False,False,False,False,24760.3601052272,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.4687761569071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65636575440067,7.34705538754109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43644.0,17077.797376266462,False,False,False,False,24595.02118886709,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.52866931734238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22149662777311,7.34705538754109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29511.0,17270.56020764218,False,False,False,False,24432.819309969924,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.87894593583962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63022722430276,7.34705538754109,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13084.0,17205.652297446173,False,False,False,False,24308.698080357986,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.84087007217423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73646067671989,6.146415524452038,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7142.0,16828.169316090418,False,False,False,False,24245.40043570127,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.4342402831056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37676995374681,4.462425543187649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23880.0,16197.034908089016,False,False,False,False,24129.0066304966,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.4342402831056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47030947176476,3.1956333605197287,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23880.0,15575.68552966903,False,False,False,False,23754.913504442386,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.10899749378018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.196111251833514,0.6892297185924576,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56758.0,14454.233040836953,False,False,False,False,23896.3567059239,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.37279802936175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148687284993514,-3.3217880603113628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85022.0,12911.965861909248,False,False,False,False,23964.072105832052,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.59015832105396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87623491880568,-10.064876215789063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147000.0,10432.710577228483,False,False,False,False,24553.435328997446,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.95298182958035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888603818740446,-14.457306665609494,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-167175.0,7679.102661302461,False,False,False,False,24485.552610718416,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.7684508620439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33546794628086,-17.540364115292448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-194055.0,4551.442154925679,False,False,False,False,24522.675826056115,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.41192286060704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801047734865186,-17.540364115292448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-172358.0,1808.660106012102,False,False,False,False,24478.866898520362,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.2541708219992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469187475531328,-17.540364115292448,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-155890.0,-636.2803607477754,False,False,False,False,24354.667411721595,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.63093318558543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50566513778154,-17.540364115292448,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-181291.0,-3437.12872724781,False,False,False,False,24370.889622392577,False,False,False,False
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.33673275307163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188116372120952,-17.540364115292448,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-194007.0,-6391.7003748873785,False,False,False,False,24190.193659254706,False,False,False,False
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.1784507594933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4571887980294,-17.540364115292448,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223881.0,-9763.627500858116,False,False,False,False,24278.314687793394,False,False,False,False
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.24994826343902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21501497034692,-17.540364115292448,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-191488.0,-12581.059632627757,False,False,False,False,24404.123762401246,False,False,False,False
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.91564792498758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759825414236456,-17.540364115292448,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-174737.0,-15095.105219718798,False,False,False,False,24285.47068081363,False,False,False,False
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.43224560467462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306358949861455,-17.540364115292448,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-146828.0,-17137.475681428583,False,False,False,False,24341.6494299483,False,False,False,False
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.10045136270378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08667662037716,-20.808604452375494,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121845.0,-18760.84815148395,False,False,False,False,24351.59284963902,False,False,False,False
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.39919711841506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563934372353064,-20.808604452375494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150082.0,-20796.83500184854,False,False,False,False,24411.831720187252,False,False,False,False
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.2285192273925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01068491072528,-20.808604452375494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122631.0,-22375.65926538577,False,False,False,False,24458.950608246363,False,False,False,False
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.82140173501588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20325697825183,-14.06391558257031,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88328.0,-23398.176175999946,False,False,False,False,24611.571529048742,False,False,False,False
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.45371502805924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56261879136565,-9.391066934109546,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114889.0,-24816.638560868163,False,False,False,False,24641.795226272792,False,False,False,False
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.94783197381125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56972743385432,-6.88589015222869,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142970.0,-26648.47362193997,False,False,False,False,24695.116230516625,False,False,False,False
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.91035108900098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00377817561633,-3.8582561719885575,False,False,True,False,True,0.15629463650913067,0,,,False,False,False,False,,,False,False,False,False,-126903.0,-28202.807364235476,False,False,False,False,24561.346986632645,False,False,False,False
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.28482963389368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47894105372698,-3.8582561719885575,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152307.0,-30126.90337409229,False,False,False,False,24574.41137443679,False,False,False,False
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.85024532821797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205683199954116,-3.8582561719885575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187181.0,-32561.850608602486,False,False,False,False,24734.094919019168,False,False,False,False
