date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.016327340075988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9123829599119,5.086791205551641,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-845.0,176.33091848717646,False,False,False,False,362.7436300697579,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.019352777470216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92348961260804,5.086791205551641,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-171.0,170.94594300675513,False,False,False,False,367.56931022371515,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.005685008213672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42207473819054,8.610956819762166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1595.0,143.56693613843333,False,False,False,False,383.94808060784356,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9766467449780905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174803509055494,4.677146670229895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2436.0,103.5736503068297,False,False,False,False,391.0341568774894,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.976464176913603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93311012496139,2.6401439890439917,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2076.0,69.78181076718893,False,False,False,False,390.5530071584585,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.978165107735188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45496899287315,2.6401439890439917,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1543.0,44.777441608007706,False,False,False,False,392.7614876676297,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.99537262457127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63287298982458,2.6401439890439917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-143.0,41.86616344354247,False,False,False,False,408.377588634023,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.037117554833793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13391958315408,-0.011572695520229104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1312.0,61.55816090953406,False,False,False,False,424.6042926862087,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0380767447842025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66947584299047,1.410744373084441,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,755.0,72.30919717450251,False,False,False,False,426.6569393112287,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.044325855158441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53393840496756,1.439529367667177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4790.0,-3.075441541381238,False,False,False,False,506.01109529089956,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.045640896911919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66934435333006,1.9103374395530608,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3751.0,-61.1827990368637,False,False,False,False,514.2744891623585,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0461620793171855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00519620501352,2.6576217416742196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2861.0,-104.5908176564472,False,False,False,False,520.0996908807715,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.046419024433911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49529120850698,3.5759269916320306,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-144.10103753774257,False,False,False,False,515.2609359833951,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.046419024433911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82202121083595,4.340813120140282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-182.99869587049074,False,False,False,False,507.2723943402417,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.046371973426565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879552565998196,4.340813120140282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3227.0,-230.19251453916527,False,False,False,False,508.30693086209845,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.039862050390329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.655549034220236,7.855234946627796,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3982.0,-288.3600724532867,False,False,False,False,512.1316296084225,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.045188173956895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3969939838812,7.855234946627796,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2800.0,-327.30022636873963,False,False,False,False,522.5171857385244,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.04844218789528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98590437223373,6.092075885310763,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6496.0,-422.93898254906924,False,False,False,False,571.7184696805629,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.050111626357821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54673404772286,6.092075885310763,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5848.0,-507.0484556878434,False,False,False,False,572.9011290653604,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0511200972264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66895816054995,6.092075885310763,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-5555.0,-585.311270328342,False,False,False,False,568.5615766767501,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.051218615457092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6718145404556,2.5554521474722307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5599.0,-663.0428785403057,False,False,False,False,560.4288390538546,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048247698372619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04445007755248,6.4361035804415465,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6457.0,-752.871671121076,False,False,False,False,565.0423454251127,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048708771239657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742935568421316,6.4361035804415465,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-6128.0,-836.2069940494314,False,False,False,False,561.3827741782117,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0464273498065655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7114459847983,4.343172256831657,False,True,False,False,False,3.4195024512787384,0,,,False,False,False,False,,,False,False,False,False,-7148.0,-934.0642499556418,False,False,False,False,568.493118764596,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.039479928571015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73008541285856,0.6832892830978778,False,True,False,True,False,0.09501017968245051,0,,,False,False,False,False,,,False,False,False,False,-8792.0,-1055.8927111966395,False,False,False,False,585.1676440550674,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.036694206320934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38559093724905,-1.419138236908438,False,True,False,True,False,0.4176450186359517,0,,,False,False,False,False,,,False,False,False,False,-8166.0,-1166.1269327284747,False,False,False,False,585.8007038371593,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.03461086229431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50622375909131,-1.419138236908438,False,True,False,True,False,3.2555965568159806,0,,,False,False,False,False,,,False,False,False,False,-7357.0,-1262.109460903227,False,False,False,False,589.2611580412344,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.033585558987517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.401784158282936,-3.2056314076488945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7517.0,-1359.0845080210065,False,False,False,False,582.605946288657,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.031708011330211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654812681914706,-6.7052005969500215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7735.0,-1457.935910997425,False,False,False,False,576.9531409198406,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.971527976962057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89433579601256,-9.256891799384412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12479.0,-1628.8051216796352,False,False,False,False,641.5585185799981,False,False,False,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.971511505363154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802524104871054,-9.256891799384412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12472.0,-1796.916670180726,False,False,False,False,631.7204020128663,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.967619017714088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707071174804355,-9.256891799384412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10941.0,-1938.6854039763737,False,False,False,False,645.6627213615039,False,False,False,False
