date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_330,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83020528721691,2.254038787768337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15992.0,-5945.316923018199,False,False,False,False,5243.644832069077,False,False,False,False
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.8716666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102289562423,8.119614858226832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7923.0,-5975.9786761497,False,False,False,False,5287.448788161029,False,False,False,False
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.80088289112535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95415449959876,11.837335039012558,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19528.0,-6186.087533883813,False,False,False,False,5385.395318577137,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.71230875396398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06119130602022,13.947677632374486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31493.0,-6578.442765916622,False,False,False,False,5487.4046934829175,False,False,False,False
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.60016105946931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16705121835051,13.947677632374486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42240.0,-7131.335126134969,False,False,False,False,5568.9488067622515,False,False,False,False
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.45565148713953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15357568057821,13.947677632374486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-51239.0,-7815.174891621248,False,False,False,False,5622.127895029503,False,False,False,False
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.0885048564313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51616184742099,13.947677632374486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28873.0,-8141.6528002782825,False,False,False,False,5881.7228113856345,False,False,False,False
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.93744820233394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05367901949138,19.438499109043462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38443.0,-8611.441128956138,False,False,False,False,5938.9054034571745,False,False,False,False
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.764775002652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462840229051764,14.138883856723027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46249.0,-9194.969173468444,False,False,False,False,5967.85260650435,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.5824385557533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.808091579237754,8.888951391179859,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52880.0,-9872.256473104593,False,False,False,False,5978.133961442267,False,False,False,False
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.4596998167631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42068091345373,7.53612975742989,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47129.0,-10449.880403754134,False,False,False,False,5974.61250467572,False,False,False,False
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.31154601879305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.779994134778406,7.53612975742989,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34957.0,-10829.835746331588,False,False,False,False,6070.69603173501,False,False,False,False
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.9139795482655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326782695845786,4.192455288156509,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55108.0,-11516.318913055129,False,False,False,False,6288.995318064701,False,False,False,False
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.72815626860964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08710636040047,-0.0055453417827280305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62011.0,-12299.18218572094,False,False,False,False,6298.514770497805,False,False,False,False
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.54377315357166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8876230489395,-3.214701802486374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-68659.0,-13172.977810748522,False,False,False,False,6303.933146149002,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.4670221487409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364549428178606,-3.214701802486374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64715.0,-13972.078929961723,False,False,False,False,6267.345035355994,False,False,False,False
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.42209519669638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6356288547454,-3.214701802486374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61608.0,-14710.6203419003,False,False,False,False,6218.347437908615,False,False,False,False
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.36425546604818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0804764787418,-3.214701802486374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66427.0,-15512.42467768479,False,False,False,False,6196.652128793752,False,False,False,False
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.2251682676186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28339419925469,-3.214701802486374,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53721.0,-16104.805690433863,False,False,False,False,6297.572250827957,False,False,False,False
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.7763491772319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71532138695397,-3.214701802486374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70561.0,-16949.08777275272,False,False,False,False,6461.020743063182,False,False,False,False
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.68984927980105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61180989880477,-6.845322597992094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74361.0,-17839.19493906663,False,False,False,False,6419.764607511815,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.69480336178276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688376047462587,-10.658870510785484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80469.0,-18810.1996686935,False,False,False,False,6414.93104770543,False,False,False,False
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.60466683605898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89307458795877,-13.410424961337768,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87171.0,-19870.057038171122,False,False,False,False,6419.381729136353,False,False,False,False
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.4499902124274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836872288277576,-15.54086896335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95236.0,-21038.521270137462,False,False,False,False,6444.89519070013,False,False,False,False
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.28607334219646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.884423297648368,-15.840967892468889,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75424.0,-21881.706986879515,False,False,False,False,6652.137125728035,False,False,False,False
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.256036960625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2224089808206,-15.840967892468889,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69004.0,-22612.285173129443,False,False,False,False,6648.538100522949,False,False,False,False
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.18711801259997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85331839563131,-15.840967892468889,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75198.0,-23427.56757354604,False,False,False,False,6641.49099818926,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.1717927992362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50295173663641,-15.840967892468889,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71127.0,-24167.09365767711,False,False,False,False,6601.638424573922,False,False,False,False
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.21446745572246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70081839323797,-17.805815538513492,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64887.0,-24798.410035077464,False,False,False,False,6596.031627293705,False,False,False,False
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.33246721950064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21849118496206,-12.740709979074047,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55911.0,-25280.775770967735,False,False,False,False,6632.930361754268,False,False,False,False
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.67875511558944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37899583145188,-7.207530779333936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28627.0,-25332.655216379088,False,False,False,False,6953.1019840526515,False,False,False,False
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90053882269552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06384393605881,-0.38919470667608635,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16293.0,-25192.505523101892,False,False,False,False,7036.526759493696,False,False,False,False
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.9595141830453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51433385994916,4.299800070087215,True,False,True,False,True,7.099693529612267,0,,,False,False,False,False,,,False,False,False,False,-15352.0,-25039.939545999536,False,False,False,False,6942.022468648832,False,False,False,False
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.9595141830453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1479938092094,7.451318481854592,True,False,True,False,True,7.099693529612267,0,,,False,False,False,False,,,False,False,False,False,-15352.0,-24889.738932883265,False,False,False,False,6834.394213320943,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.40954059226627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97998589624362,7.451318481854592,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28932.0,-24952.40964710213,False,False,False,False,6938.977248773332,False,False,False,False
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.04550796760952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51821301952164,15.333205600970956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46910.0,-25292.8374045114,False,False,False,False,7110.124888327234,False,False,False,False
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.76452214718958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45324831220695,11.613857911943647,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23376.0,-25263.11899513913,False,False,False,False,7364.758610988827,False,False,False,False
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.53302058938561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31727006819885,4.966248000050811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30435.0,-25343.303196764882,False,False,False,False,7360.018167407605,False,False,False,False
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.443269854994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06912854941546,2.7895172484254545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26575.0,-25362.399271233644,False,False,False,False,7305.754319850897,False,False,False,False
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.33087262400545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1903223736507,-0.22452096674209088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31089.0,-25451.183778656377,False,False,False,False,7262.471307140031,False,False,False,False
