date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15141917238502275,6.660624875721154,0.9865007312219399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21354861304158,5.635818275842183,False,True,False,False,False,6.501390678311925,0,0.85615848406546,0.8863049095607243,False,False,False,False,0.2043826980839696,0.21601450681789947,False,False,False,False,-2486.0,-2844.3153128633307,False,False,False,False,430.26008552039815,False,False,False,False
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128452997252712,6.660859149780136,1.184131981322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200680988726674,5.635818275842183,False,True,False,False,False,7.788954493586878,0,0.875656742556917,0.8765323992994754,False,False,False,False,0.22313301132579577,0.21957375907184762,False,False,False,False,-2414.0,-2837.6437576251396,False,False,False,False,424.7056655898493,False,False,False,False
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15054929455194904,6.661413846716371,0.8209015767987131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5768848812061,3.680657869202534,False,True,False,True,False,4.976629758253765,0,0.8745644599303128,0.8571428571428579,False,False,False,False,0.20749758411114944,0.21353567159149853,False,False,False,False,-2865.0,-2838.067885413897,False,False,False,False,425.1133296892314,False,False,False,False
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15007280515418592,6.661413101372982,0.85683011319011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178752541022924,2.1599441712608325,False,True,False,True,False,5.196593412265575,0,0.869868995633187,0.8698689956331885,False,False,False,False,0.16422059462092667,0.1888781331062126,False,False,False,False,-2862.0,-2838.4389259501154,False,False,False,False,418.56893698087123,False,False,False,False
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932499775641833,6.661291547427458,0.7614830355331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37350299802449,0.2575198483872754,False,True,False,True,False,4.432752864317205,0,0.8756567425569171,0.8633975481611216,False,False,False,False,0.14891914483564087,0.16889863897092672,False,False,False,False,-2962.0,-2840.3546015167803,False,False,False,False,413.62988369434606,False,False,False,False
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14724995602562638,6.666083898565848,0.3661535995621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.444375055609264,-3.5362478329210205,False,True,False,True,False,1.6994704425599458,0,0.873803307223672,0.8572671888598788,False,False,False,False,0.1276112117127565,0.1482549253418416,False,False,False,False,-2969.0,-2842.349103818846,False,False,False,False,407.3255444122631,False,False,False,False
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462146084073375,6.666083898565848,0.3687463381493839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824956427332445,-6.007869115720517,False,True,False,True,False,1.6994704425599458,0,0.8708815672306315,0.8673196794300989,False,False,False,False,0.09435130513396578,0.12130311523790369,False,False,False,False,-2969.0,-2844.3126836046,False,False,False,False,401.0104196926931,False,False,False,False
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14505202546014104,6.687650158319269,0.4298446814716408,0.0,0.0,0.0,0.0,1.0,6.73,6.72,0.0,39.71463787627508,-6.007869115720517,False,True,False,True,False,3.1045239770029056,0,0.8715677590788301,0.8627103631532338,False,False,False,False,0.11246262016795036,0.11688286770292702,False,False,False,False,-2869.0,-2844.6954326960013,False,False,False,False,396.3435914804033,False,False,False,False
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14452936981367503,6.685189775420977,0.3100423438972471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17384983456205,-6.007869115720517,False,True,False,True,False,2.099171994214718,0,0.8699115044247782,0.8628318584070805,False,False,False,False,0.10641792890053457,0.11165039830173079,False,False,False,False,-3169.0,-2849.7234104836602,False,False,False,False,394.8498923876839,False,False,False,False
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458209426475072,6.685189775420977,0.5865887128714791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02699041085437,-6.007869115720517,False,True,False,True,True,3.9651952836600444,0,0.876106194690265,0.8637168141592928,False,False,False,False,0.15503102898399795,0.13334071364286437,False,False,False,False,-3169.0,-2854.6734351273244,False,False,False,False,388.7281886297353,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444062712321402,6.685189775420977,0.5873029187401866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92908412838258,-6.007869115720517,False,True,False,True,True,3.9651952836600444,0,0.8797862867319675,0.8619768477292974,False,False,False,False,0.15503102898399795,0.14418587131343116,False,False,False,False,-3169.0,-2859.54671520287,False,False,False,False,382.70139500756886,False,False,False,False
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413769692788536,6.685189775420977,0.4496410443650221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76978931755649,-6.007869115720517,False,True,False,True,True,2.9267372637238047,0,0.8795718108831395,0.8652988403211428,False,False,False,False,0.13064771301903697,0.13741679216623406,False,False,False,False,-3169.0,-2864.344440548562,False,False,False,False,376.7680400462112,False,False,False,False
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428715166513938,6.687123302700135,0.580078515594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39154176188681,-9.197286134374735,False,True,False,True,True,3.881097207874518,0,0.8755516328331857,0.8596646072374237,False,False,False,False,0.17959864743034307,0.15850771979828857,False,False,False,False,-3069.0,-2867.517394958662,False,False,False,False,372.4770626811536,False,False,False,False
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14182529539688474,6.692209347379924,0.7952788133064816,0.0,0.0,0.0,0.0,1.0,6.82,6.81,0.0,49.09033755934759,-5.5873575299431195,False,True,False,False,True,5.523899972160329,0,0.8752212389380526,0.8690265486725672,False,False,False,False,0.17651653243125123,0.1675121261147699,False,False,False,False,-2609.0,-2863.5093733313956,False,False,False,False,373.8340074457869,False,False,False,False
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14042753252795928,6.69662642893182,0.8785568531129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55192467336482,-2.341696327294642,False,True,True,False,True,6.218712779975,0,0.8781994704324797,0.8640776699029136,False,False,False,False,0.22941694560657108,0.19846453586067048,False,False,False,False,-2229.0,-2853.6720187061023,False,False,False,False,373.92960422957316,False,False,False,False
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933280529232794,6.69662642893182,0.921344910833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198683222310166,0.09793862350653626,False,False,True,False,True,6.451887013109616,0,0.8802129547471158,0.8624667258207639,False,False,False,False,0.2231330113257969,0.21079877359323368,False,False,False,False,-2229.0,-2843.9871812067827,False,False,False,False,368.1322460244635,False,False,False,False
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880847521960576,6.69662642893182,0.924825165502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96318892160706,1.7574644340136274,False,False,True,False,True,6.451887013109616,0,0.8864042933810371,0.8604651162790706,False,False,False,False,0.2231330113257969,0.2169658924595153,False,False,False,False,-2229.0,-2834.4524962268324,False,False,False,False,362.42476934191365,False,False,False,False
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712337444731626,6.69662642893182,0.9361902854680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13952605447166,2.9572097042700207,False,False,True,False,True,6.451887013109616,0,0.8850678733031669,0.862443438914028,False,False,False,False,0.2231330113257969,0.22004945189265612,False,False,False,False,-2229.0,-2825.0656358202145,False,False,False,False,356.805780669946,False,False,False,False
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538077764200504,6.69662642893182,1.0221064871860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80218863214632,4.675879886116036,False,False,True,False,True,6.942162491398545,0,0.8743218806509941,0.8625678119349013,False,False,False,False,0.23571873776561011,0.22788409482913313,False,False,False,False,-2229.0,-2815.8243081330793,False,False,False,False,351.2739081014197,False,False,False,False
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395995771225555,6.69662642893182,1.0702718447862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355114547439925,6.314410426391156,True,False,True,False,True,7.189610995408607,0,0.8729582577132482,0.86388384754991,False,False,False,False,0.24203896673646777,0.23496153078280047,False,False,False,False,-2229.0,-2806.7262568441943,False,False,False,False,345.8278009990721,False,False,False,False
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329750644788604,6.700150644674974,1.2742125479401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71477143702303,9.594516751846072,True,False,True,False,True,8.66622364283873,0,0.8817598533455541,0.8570119156736946,False,False,False,False,0.26751616244039034,0.2512388466115954,False,False,False,False,-1989.0,-2794.048330381493,False,False,False,False,344.1870598983113,False,False,False,False
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331566847841357,6.700150644674974,1.0502616188720841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6489166317254,9.594516751846072,True,False,True,False,False,6.847569731232028,0,0.8751147842056928,0.860422405876952,False,False,False,False,0.24203896673646777,0.2466389066740316,False,False,False,False,-1989.0,-2781.5669609182137,False,False,False,False,338.85082641151575,False,False,False,False
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13528321976338561,6.702250191712704,1.8313417489664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17920219086537,11.72642889051793,True,False,True,False,True,11.973453558541987,0,0.8775877587758771,0.8397839783978402,False,False,False,False,0.31295398478362224,0.2797964457288269,False,False,False,False,-1889.0,-2767.7287134621174,False,False,False,False,335.1477128237403,False,False,False,False
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13746901370755754,6.725547109933423,1.7054962696199778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53096218701516,14.782032004022966,True,False,True,False,True,12.410142919218199,0,0.8999999999999996,0.8360360360360366,False,False,False,False,0.3428281278072818,0.31131228676805434,False,False,False,False,-639.0,-2734.725167516968,False,False,False,False,349.3314692140699,False,False,False,False
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13837203409583423,6.732413290712467,1.1027279484946644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04534708599542,14.782032004022966,True,False,True,False,False,8.008576549370009,0,0.9067028985507241,0.830615942028986,False,False,False,False,0.28379106302249674,0.29755167489527556,False,False,False,False,-1696.0,-2718.620901353914,False,False,False,False,360.30307434253393,False,False,False,False
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13998149813392727,6.732413290712467,1.5543962036994161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95774482991101,14.782032004022966,True,False,True,False,False,10.864647097761143,0,0.9208371246587802,0.8061874431301188,False,False,False,False,0.3428281278072818,0.32018990135127867,False,False,False,False,-1696.0,-2702.7663137360237,False,False,False,False,354.7169801666807,False,False,False,False
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14254311818021723,6.7657919026512445,1.5729142185965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30399938810731,14.782032004022966,True,False,True,False,False,12.536869473443776,0,0.921124206708975,0.7905711695376252,False,False,False,False,0.3428281329961377,0.3315090171737082,False,False,False,False,-996.0,-2676.3048204998063,False,False,False,False,360.07020528037555,False,False,False,False
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317437236076752,6.7657919026512445,1.1469098459533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18692176656606,20.276253858425278,True,False,True,False,False,9.177500171824558,0,0.9115523465703966,0.7996389891696756,False,False,False,False,0.28910557372024703,0.3103072954469776,False,False,False,False,-996.0,-2650.2535829726776,False,False,False,False,354.48772147757904,False,False,False,False
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14321400857545688,6.7657919026512445,0.6927262097861379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76018181281358,15.152461651489972,True,False,True,False,False,5.7517573904165324,0,0.9165170556552958,0.799820466786356,False,False,False,False,0.21420046129530776,0.26225387837114267,False,False,False,False,-996.0,-2624.6062406010083,False,False,False,False,348.99178781126,False,False,False,False
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14355367517990064,6.7657919026512445,0.9348983728947866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79250566715023,13.319748484808883,True,False,True,False,False,7.266336303773855,0,0.9139784946236555,0.801971326164875,False,False,False,False,0.2541890408542411,0.2582214596126919,False,False,False,False,-996.0,-2599.3565314444036,False,False,False,False,343.58106241883735,False,False,False,False
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444778420618386,6.7657919026512445,1.0673477340750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38545228252336,12.778687032487007,True,False,True,False,False,8.119279227002085,0,0.9112107623318381,0.8026905829596417,False,False,False,False,0.2657566956523454,0.26198907763251866,False,False,False,False,-996.0,-2574.498290646816,False,False,False,False,338.2542242418011,False,False,False,False
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332200877114756,6.765459790563256,0.9038403141808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.726669288774104,10.944287784789324,False,False,True,False,False,6.805322979812178,0,0.9067264573991027,0.805381165919283,False,False,False,False,0.24843027249363475,0.2552096750630767,False,False,False,False,-1376.0,-2555.9169217995786,False,False,False,False,338.90144557138564,False,False,False,False
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225320022049293,6.783372329435618,0.5738195726905178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04720508952885,8.171670863100992,False,False,False,False,False,5.251900337498029,0,0.8996383363471968,0.8137432188065105,False,False,False,False,0.23410282610059033,0.2446562505818335,False,False,False,False,-2076.0,-2548.4763493685773,False,False,False,False,344.49987277182925,False,False,False,False
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998574573508415,6.787637336447313,1.0169797132209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51103676559116,8.171670863100992,False,False,True,False,False,8.062155888986833,0,0.8968609865470849,0.8098654708520184,False,False,False,False,0.2861706209548304,0.265413435768332,False,False,False,False,-1573.0,-2533.3526850372814,False,False,False,False,346.95723908544426,False,False,False,False
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13504377001483034,6.788166222133031,1.1983801833227645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35147379609273,8.171670863100992,False,False,True,False,True,8.89836748110281,0,0.8976660682226208,0.8087971274685821,False,False,False,False,0.30089456183553864,0.2831539988019353,False,False,False,False,-1515.0,-2517.564271315773,False,False,False,False,342.4772818903211,False,False,False,False
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12801207009531798,6.789445810571381,1.4104466031537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43571661641133,8.171670863100992,True,False,True,False,True,9.730379263259366,0,0.8999999999999997,0.8181818181818185,False,False,False,False,0.3428281329961377,0.31299106589903647,False,False,False,False,-1415.0,-2500.470251605451,False,False,False,False,338.71794418659516,False,False,False,False
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124603081534633,6.79268260478479,1.904586887357584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06281879619772,5.320124100675557,True,False,True,False,True,12.151988214092182,0,0.8985374771480802,0.8098720292504571,False,False,False,False,0.3428281409046702,0.3279096034018533,False,False,False,False,-1235.0,-2480.8505577821106,False,False,False,False,336.25720086587273,False,False,False,False
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12371385175927366,6.844729723942228,2.1442245333525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67506850515716,9.664985579882284,True,False,True,False,True,15.172009480222098,0,0.9135577797998178,0.7907188353048226,False,False,False,False,0.34282815364566754,0.3353688785237604,False,False,False,False,-285.0,-2446.806363087814,False,False,False,False,345.77259310051033,False,False,False,False
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12188301140219189,6.846534470653575,2.0795804635154145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04117031300284,11.86375205691266,True,False,True,False,True,14.622695820821768,0,0.9049773755656105,0.7873303167420814,False,False,False,False,0.32280468767836146,0.32908678310106093,False,False,False,False,-404.0,-2415.1349466058323,False,False,False,False,342.25673894391326,False,False,False,False
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11751737460193563,6.846128529396745,0.9264287172176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940872980512836,11.86375205691266,True,False,True,False,False,7.212519610073997,0,0.8917480035492454,0.7941437444543036,False,False,False,False,0.22365603038593473,0.2763714067434978,False,False,False,False,-704.0,-2388.605722627447,False,False,False,False,341.60159570447274,False,False,False,False
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604530802023752,6.847125552588217,1.5758883364753626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479617494304065,17.308108752335016,True,False,True,False,False,10.04702173625444,0,0.8940864960282433,0.7899382171226832,False,False,False,False,0.23785566045012851,0.25711353359681316,False,False,False,False,-503.0,-2359.371525377409,False,False,False,False,339.4217260036282,False,False,False,False
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11422772418713077,6.858072744428427,1.3300383654906875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65017489640624,15.504339811722446,True,False,True,False,False,9.09023418991736,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.2606264803379218,False,False,False,False,-2172.0,-2356.466540487837,False,False,False,False,360.0353426547347,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097771019,6.858072744428427,1.361493792069589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43054649780769,14.14893879703365,False,False,True,False,False,9.09023418991735,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.25758432459686775,False,False,False,False,-2172.0,-2353.6065941236843,False,False,False,False,354.453399357762,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160014832,6.858072744428427,2.0972347173337194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.379883969926794,14.14893879703365,True,False,True,False,False,12.040268787911582,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.2951842835547559,False,False,False,False,-2172.0,-2350.7909880132397,False,False,False,False,348.9579978173316,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573882485,6.858072744428427,2.122083549702543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679442284672874,14.14893879703365,True,False,True,False,True,12.040268787911593,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.3139842630337,False,False,False,False,-2172.0,-2348.019034710709,False,False,False,False,343.54779630078383,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181057,6.858072744428427,2.1607802721604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54581449450359,14.14893879703365,True,False,True,False,True,12.040268787911593,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.323384252773172,False,False,False,False,-2172.0,-2345.2900574283726,False,False,False,False,338.22147387751585,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652953559,6.858072744428427,2.162180690027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.123395967724065,14.14893879703365,True,False,True,False,True,12.040268787911593,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.328084247642908,False,False,False,False,-2172.0,-2342.6033898713436,False,False,False,False,332.9777300964691,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306345,6.8595030377109865,2.4115470235108543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727431231448755,14.14893879703365,True,False,True,False,True,13.165483177448223,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.335456200984726,False,False,False,False,-2072.0,-2338.4079884779894,False,False,False,False,329.3656722655161,False,False,False,False
