date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_25,aVWAP_OB_bear_408,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,17.408907632448567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727529707962182,18.074456907355774,1.4561504100624671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72395539444487,8.112791433825436,True,False,True,False,True,11.912516424311836,0,0.901500036946723,0.8392817557082687,False,False,False,False,0.3428282450042426,0.33509986199726216,False,False,False,False,1327.0,-11.475171391858584,False,False,False,False,62.173148948934795,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,17.501830778758322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490677,18.165617368594916,1.1793088776145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00185181765204,8.6813946490131,True,False,True,False,True,10.48076847685742,0,0.9011370348493797,0.8386001181334908,False,False,False,False,0.33531784240282175,0.33520885220004193,False,False,False,False,1122.0,6.0980870793330215,False,False,False,False,64.38751873267223,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,17.544267553245692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134663,18.502384322803664,1.4990532926467413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712434630288,10.915010558411929,True,False,True,False,True,13.030167658911225,0,0.9061926100051422,0.830603099977962,False,False,False,False,0.34282824526017025,0.33901854873010606,False,False,False,False,1205.0,24.68571363624259,False,False,False,False,64.67608433371608,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,17.546629770992364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605967,18.490607865087608,0.09699777324396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3474656710539,10.915010558411929,True,False,True,False,False,4.484006771566808,0,0.8943008141694044,0.8269532923868018,False,False,False,False,0.2700963155039668,0.30455743211703645,False,False,False,False,1197.0,42.86112892870395,False,False,False,False,63.797385351798,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,17.549410322515417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727394142204532,18.386644255536286,-0.4438154772007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80436065684874,14.332926878373442,True,False,True,False,False,1.3137256494556446,0,0.8767956974028732,0.8678083645884933,False,False,False,False,0.12133358310633012,0.2129455076116833,False,False,False,False,1153.0,60.072584294150396,False,False,False,False,63.49044914479338,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,17.56084998530708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705531044614595,18.237954423984014,-0.10433959824180662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293360497003,11.346098846855668,True,False,False,False,False,2.5610613792338945,0,0.8740301876146143,0.8794611369727747,False,False,False,False,0.09738955371096214,0.15516753066132272,False,False,False,False,1365.0,80.30401709579147,False,False,False,False,65.79292280146325,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688506,18.213849219729,-0.3549547328461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45869910742466,8.348904562420401,False,False,False,True,False,1.2440883995805798,0,0.8738795963017858,0.8793845719528548,False,False,False,False,0.08196924119125415,0.11856838592628843,False,False,False,False,1306.0,99.30705559043035,False,False,False,False,65.68760616888243,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089134,18.213849219729,-0.19805000082003252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471218383986,6.903613849384726,False,False,False,True,False,2.0200172313527673,0,0.8723284192706499,0.8809339070325175,False,False,False,False,0.10109703415398176,0.10983271004013509,False,False,False,False,1306.0,118.01547333321437,False,False,False,False,64.66919367014006,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,17.561380113553643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415588,18.11348546655087,-0.7627542170333458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08906749757566,3.6891431398765917,False,True,False,True,False,0.0,0,0.8568541361767371,0.8823611401491392,False,False,False,False,0.060444327393638336,0.08513851871688671,False,False,False,False,1302.0,136.3718225838622,False,False,False,False,63.728586016339435,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,17.562889114954217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56355828881514,18.22345734682003,0.6181686094430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633344871211996,3.6891431398765917,False,False,False,False,False,5.330786671012611,0,0.8686031376310203,0.866547920805645,False,False,False,False,0.11388911984907699,0.09951381928298185,False,False,False,False,1314.0,154.6296237841124,False,False,False,False,62.92659243469076,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,17.627633489961553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685005693451444,18.73468101410646,1.5016373165085273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009754591743786,-4.658480687791048,True,False,True,False,True,9.856223691037417,0,0.9023476690522377,0.8470336432345664,False,False,False,False,0.3339278841436295,0.21672085171330568,False,False,False,False,1456.0,174.80590868668432,False,False,False,False,64.15253673802889,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,17.629768511930173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303224,18.741619971789508,1.7416074232553649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161515883933,-0.6688902577042555,True,False,True,False,True,10.79691072493327,0,0.9151584471506428,0.8488864966695822,False,False,False,False,0.3428282459045339,0.27977454880891983,False,False,False,False,1460.0,194.73139847448766,False,False,False,False,63.21993926922224,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,17.630341254031492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649202,18.74371697291173,1.7756240483500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058239925626346,2.1874393613802,True,False,True,False,True,10.998992051643501,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.31130139753027425,False,False,False,False,1461.0,214.36346981596847,False,False,False,False,62.25528904799398,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,17.84338670845825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706568,19.284064290416662,2.2629362714473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813421870162,5.981387353188147,True,False,True,False,True,14.168439026295069,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706482222076916,False,False,False,False,1771.0,238.49736950874416,False,False,False,False,66.09629231856772,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767807829636051,19.602870700499547,2.6994615701430162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096697989062,9.84220108006771,True,False,True,False,True,16.81658957799836,0,0.9442746602509918,0.8116912673125689,False,False,False,False,0.34282824795241307,0.3349465350865911,False,False,False,False,1967.0,265.2958599039574,False,False,False,False,68.11030329037287,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601436,19.602870700499547,2.7535681363576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453265450859,12.868268641258744,True,False,True,False,True,17.6209730862608,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388873917036459,False,False,False,False,1967.0,291.6788698279271,False,False,False,False,67.05432959594849,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417675,20.28266437378665,2.4296781947332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033361327715,15.346941272087207,True,False,True,False,True,18.295616813584665,0,0.9457661806088516,0.8072397032489129,False,False,False,False,0.33553209581874793,0.33720974376119695,False,False,False,False,2519.0,326.21098037323054,False,False,False,False,74.5728671215927,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116088866288867,20.28266437378665,2.409222493060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402857602772,17.40044030232866,True,False,True,False,True,18.73918566161425,0,0.9577681085231637,0.810340414640389,False,False,False,False,0.3428282485983304,0.34001899617976367,False,False,False,False,2519.0,360.20770935969205,False,False,False,False,73.41669863908737,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,18.558262822075914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582853,20.375816448209065,1.7821898539734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344318195719,17.40044030232866,True,False,True,False,True,15.231919583534424,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.3186325983770127,False,False,False,False,2403.0,391.8789076641929,False,False,False,False,74.07690486173718,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,18.759953548644337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703085812275516,20.703456641546428,3.5406683298275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668772296187,17.889653877686428,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.33073042414940323,False,False,False,False,2561.0,425.5086920414923,False,False,False,False,75.37803811969474,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,18.883870567375883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213096,21.587774852728547,2.6500595094797808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27776412346739,18.528044685513066,True,False,True,False,True,20.0,0,0.9415908423833285,0.8075726445553271,False,False,False,False,0.3428282500211036,0.3367793370852534,False,False,False,False,2461.0,457.0666968160428,False,False,False,False,75.75977396280024,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,19.27376206152798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896422905697412,22.03701531704033,2.2555354986693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517797764714,18.77866992331448,True,False,True,False,True,20.0,0,0.9382163011228112,0.8216301122811098,False,False,False,False,0.31279900110718395,0.3247891690962187,False,False,False,False,2112.0,482.7245774855615,False,False,False,False,79.9960565370204,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,19.482784231294023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771537,22.212870647679832,1.8574567595884999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545706271713,18.77866992331448,True,False,True,False,True,19.78815821385504,0,0.9242484741315385,0.8322970737550625,False,False,False,False,0.24855490447507675,0.28667203678564773,False,False,False,False,1882.0,504.4187700826846,False,False,False,False,82.32169907133016,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056450391640534,23.72299177183339,1.271821483151418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294106596752,18.77866992331448,True,False,True,False,False,19.51889579194879,0,0.9335181622722645,0.8303722982912752,False,False,False,False,0.26727002072338696,0.27697102875451735,False,False,False,False,-597.0,487.3425100814027,False,False,False,False,119.47950218650334,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363075127781325,23.72299177183339,1.1785509018898686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98447202622367,18.77866992331448,True,False,True,False,False,19.102562219775614,0,0.941313619562127,0.8328120557293148,False,False,False,False,0.26401607792555654,0.27049355334003694,False,False,False,False,-597.0,470.53099829719486,False,False,False,False,117.62710680376685,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694867,23.72299177183339,1.135993360519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549266639445,18.77866992331448,True,False,True,False,False,19.102562219775614,0,0.9466216602780482,0.828823159219635,False,False,False,False,0.25654141525551666,0.26351748429777677,False,False,False,False,-597.0,453.9801301065407,False,False,False,False,115.80343072928984,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,21.522890874014426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619929162862739,23.953342222920437,1.401037851544243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951930062946,18.77866992331448,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057436081583,False,False,False,False,-193.0,443.9494304149664,False,False,False,False,120.27159459395202,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,21.622370717026975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239995,24.044682563892852,1.4755722529426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85370750685631,18.77866992331448,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.3132353730651677,False,False,False,False,-42.0,436.4153307186103,False,False,False,False,120.74800398009229,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,21.686071497028944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93040619018185,24.101993071455805,1.341593380784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9325409123986,18.77866992331448,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254486291198,False,False,False,False,-142.0,427.44765117258527,False,False,False,False,120.42632949978078,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,21.689853733957257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025213,24.104494156893804,0.8465960947167176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788519140889,22.006011600649586,True,False,True,False,False,16.27100995603241,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.2847817629851627,False,False,False,False,-150.0,418.4949744102196,False,False,False,False,118.68328563156712,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,21.69041878728178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,24.10495425747668,1.0904996193200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139500544099,20.25934591329178,True,False,True,False,False,18.14410041005439,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.2914487924684094,False,False,False,False,-149.0,409.6966027139371,False,False,False,False,116.8587385675118,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,22.239800568734562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350276,24.497375439043605,0.798665546390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.234306412884955,17.297935822787792,False,False,True,False,False,16.130609654860468,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.2799254201380013,False,False,False,False,-1330.0,382.724562361783,False,False,False,False,133.35705269824805,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,22.246379340407508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746371,24.50082145089357,0.570575906140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995754468333175,13.393128137608386,False,True,True,False,False,13.698186877552896,0,0.9589658714758592,0.8508731879922382,False,False,False,False,0.21803493823244385,0.24898017918522258,False,False,False,False,-1349.0,355.8761195344685,False,False,False,False,131.5840751370349,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,22.52052155071445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033917,24.813009227448273,0.5140074205917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.403619837795425,11.05790834935172,False,True,True,False,False,13.879133460269859,0,0.9462530538037612,0.850349411965229,False,False,False,False,0.21392770492294846,0.23145394205408554,False,False,False,False,-501.0,342.5912184564147,False,False,False,False,142.69129877832117,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,22.55652531527758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39069622729247,24.844389217326498,0.7505895675925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12682383394732,11.05790834935172,False,True,True,False,False,15.85647272698462,0,0.9526751303559285,0.8523010655180231,False,False,False,False,0.26069770879455323,0.24607582542431938,False,False,False,False,-405.0,331.00065692995867,False,False,False,False,141.9674026732309,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,22.635834305050643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108307,24.889282990441526,0.4949259186815425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182921583075,9.659364621876982,False,True,True,False,False,13.105201038804651,0,0.9357839291718033,0.8537487392132689,False,False,False,False,0.23177900636302362,0.2389274158936715,False,False,False,False,-658.0,315.66731341166474,False,False,False,False,143.68883829070018,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,22.636422399012414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812023,24.889564674816107,0.4727046018845318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608061361956,7.992199886862409,False,True,False,False,False,12.911171628652628,0,0.9327726316985853,0.8624197306359038,False,False,False,False,0.2195198804097369,0.2292236481517042,False,False,False,False,-660.0,300.5406883975304,False,False,False,False,141.49211211565054,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,22.644709083441715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937083,24.893658550920637,0.4311140805386921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521128593643,6.381266396023712,False,True,False,False,False,12.478692745809855,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830788098631,False,False,False,False,-688.0,285.21447617431284,False,False,False,False,139.7325444859505,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,22.681204282800817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763391,24.923047655765917,0.75305707289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64675629383564,6.381266396023712,False,True,True,False,True,15.276863092732203,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467894884,False,False,False,False,-587.0,271.6917711173468,False,False,False,False,139.13203992027687,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,22.79670394605061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183383,25.03830893795636,0.8220778807913395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44034923977553,0.9493030683507584,False,True,True,False,True,16.132269844395733,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.28848512287314515,False,False,False,False,-320.0,262.5182552860701,False,False,False,False,141.11448891376094,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,22.824405189222723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849816,25.06397478738275,0.8467834667652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714019573960734,3.1849635251772384,False,True,True,False,True,16.490029732421025,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.3032873613711524,False,False,False,False,-253.0,254.5257241963636,False,False,False,False,139.9654270701367,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,22.824405189222723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099551,25.06397478738275,0.7904438634401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.451224289231085,4.045283689362314,False,True,True,False,True,15.898834134417068,0,0.9586735819907306,0.8418119620392847,False,False,False,False,0.3126838333466981,0.3079855973589253,False,False,False,False,-253.0,246.6571083173502,False,False,False,False,137.79542044889428,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,22.939169187269854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0000292116263765,25.2160712363865,1.678775944767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868139305966,10.386026594108202,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.3254069239431763,False,False,False,False,-89.0,241.4531221418874,False,False,False,False,138.2016930000742,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,23.041535879554193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818006,26.010489658321262,1.5996008082037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1471970178003,14.856899760919916,True,False,True,False,True,20.0,0,0.9670392217737765,0.8397495601779986,False,False,False,False,0.3428282507775864,0.33411758736038133,False,False,False,False,46.0,238.4228411784473,False,False,False,False,138.15205434891024,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,23.071323605875467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346864209410394,26.029967241339108,1.481248157512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239358262786,16.77729738646542,True,False,True,False,True,20.0,0,0.960347665089488,0.8476136597407941,False,False,False,False,0.30224893886796556,0.31818326311417344,False,False,False,False,3.0,234.77287464854888,False,False,False,False,136.6768287000899,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,23.106328044041447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313539,26.04756353023007,1.2707736920108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02268895966606,16.77729738646542,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606716,False,False,False,False,0.2862729934523002,0.3022281282832368,False,False,False,False,-51.0,230.34228744469542,False,False,False,False,135.3950174024141,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,23.12580478714236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231288,26.054986149723515,1.1708395413339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93744193097037,16.77729738646542,True,False,True,False,False,19.76154791887959,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.28337580516418637,False,False,False,False,-83.0,225.48426748431254,False,False,False,False,133.7919938767953,False,False,False,False
