date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_411,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-08 17:00:00+00:00,11.13,11.17,11.04,11.17,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.153432928727048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55581899730427,15.79793749368585,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1630.0,90.36751366887515,False,False,False,False,111.57123635051751,False,False,False,False
2024-02-09 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.153432928727048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89165268238077,13.64605008092174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1630.0,114.23778477478405,False,False,False,False,109.84144974043197,False,False,False,False
2024-02-12 17:00:00+00:00,11.31,11.38,11.31,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.229960402080712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899412399517075,13.64605008092174,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1730.0,139.28836175501993,False,False,False,False,109.68886912430123,False,False,False,False
2024-02-13 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.229960402080712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57125221094128,13.64605008092174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1730.0,163.95055769680255,False,False,False,False,107.98826650221905,False,False,False,False
2024-02-14 17:00:00+00:00,11.38,11.38,11.19,11.19,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.24383542853619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24635391963486,13.64605008092174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1430.0,183.57923122088312,False,False,False,False,110.96519260295983,False,False,False,False
2024-02-15 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.24383542853619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36308839209725,13.64605008092174,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1430.0,202.9035842252105,False,False,False,False,109.2448020199682,False,False,False,False
2024-02-16 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.24383542853619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440911373738835,12.691630097106874,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1430.0,221.92833485737776,False,False,False,False,107.55108415919351,False,False,False,False
2024-02-19 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.24383542853619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15946002816656,10.582893341002006,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1430.0,240.6581281154029,False,False,False,False,105.88362549005872,False,False,False,False
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.242642886584392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16141180091793,10.582893341002006,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1631.0,262.2138160515982,False,False,False,False,107.35829796308106,False,False,False,False
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.24375611911858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03378164036949,10.582893341002006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1531.0,281.8849196787052,False,False,False,False,107.24421582411856,False,False,False,False
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.260282892920342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31148919305667,10.582893341002006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1765.0,304.87895193174853,False,False,False,False,109.20942178033377,False,False,False,False
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.260282892920342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27938425475887,10.582893341002006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1765.0,327.51648756071364,False,False,False,False,107.51625245040611,False,False,False,False
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.308041209080269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25798096256034,10.582893341002006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1765.0,349.80305364504363,False,False,False,False,128.01987644342307,False,False,False,False
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.399070124252237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01424396716158,7.761550804328969,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3165.0,393.44951792961655,False,False,False,False,147.74049851406767,False,False,False,False
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.407479690808627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77160405489582,14.198967318104877,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3265.0,437.96968044233563,False,False,False,False,147.0003357464077,False,False,False,False
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.511429736210472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27651078005198,18.391524952883742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3265.0,481.7996078773382,False,False,False,False,148.6127336418122,False,False,False,False
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.521545459595236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88325447350752,19.993090292238975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3059.0,521.7562031040461,False,False,False,False,149.50245870162908,False,False,False,False
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.521545459595236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78067298926669,19.993090292238975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3059.0,561.093316234216,False,False,False,False,147.18459112485962,False,False,False,False
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.521545459595236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276817187794,19.993090292238975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3059.0,599.8205516414374,False,False,False,False,144.90265947951295,False,False,False,False
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.482623396189387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.360764842870395,22.76751125034123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2066.0,622.552015957074,False,False,False,False,158.05145545657476,False,False,False,False
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.34178035821539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222268340283,11.760772555946133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,486.0,620.4349304383596,False,False,False,False,180.09716932546507,False,False,False,False
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.136176776685161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242017627058,3.567694036951494,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2214.0,576.490202834664,False,False,False,False,219.16543026615554,False,False,False,False
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.99021393912349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577884841966565,-3.489866145537974,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2403.0,530.2965562790878,False,False,False,False,218.69774917675775,False,False,False,False
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.99021393912349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108194619097226,-8.195813209458883,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2403.0,484.8190902902647,False,False,False,False,215.30708639882351,False,False,False,False
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.99021393912349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.461734470517666,-11.53667140831125,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2403.0,440.0467012935164,False,False,False,False,211.96899203605105,False,False,False,False
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.99021393912349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030761038131292,-14.089026014480424,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2403.0,395.9684578626091,False,False,False,False,208.6826510742518,False,False,False,False
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.99021393912349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.410112083207043,-16.180502543028773,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2403.0,352.57359805078573,False,False,False,False,205.4472611351161,False,False,False,False
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.99021393912349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80399110829936,-16.180502543028773,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2403.0,309.85152676317665,False,False,False,False,202.2620322803081,False,False,False,False
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.056256672985228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798724186022056,-25.136451625266613,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2144.0,271.80731704591807,False,False,False,False,203.14169069456688,False,False,False,False
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.056256672985228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795212904503856,-19.453633608316004,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2144.0,234.35294003745423,False,False,False,False,199.99220711790693,False,False,False,False
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.056256672985228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.792872050158394,-15.486535765694093,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2144.0,197.47925104462547,False,False,False,False,196.8915527439859,False,False,False,False
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.056256672985228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.457978147261414,-12.536323199608148,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2144.0,161.17724715246072,False,False,False,False,193.83897053090084,False,False,False,False
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.056307277484317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75854986532376,-12.536323199608148,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146.0,125.407057274128,False,False,False,False,190.8647229257706,False,False,False,False
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.020037655173448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.641942686996735,-12.536323199608148,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3346.0,71.58679282026554,False,False,False,False,206.51023109746407,False,False,False,False
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.01743041176274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3966551263138,-12.536323199608148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3246.0,20.151338668013366,False,False,False,False,204.85890968510026,False,False,False,False
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.01354655704811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83451818627148,-12.536323199608148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3346.0,-32.03705417955273,False,False,False,False,203.2331901550987,False,False,False,False
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.01354655704811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12642689290993,-12.536323199608148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3346.0,-83.41632465738913,False,False,False,False,200.08228798215143,False,False,False,False
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.01354655704811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98769936400224,-12.536323199608148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3346.0,-133.99901729835983,False,False,False,False,196.98023700568396,False,False,False,False
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.983294399368509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29170736205092,-12.536323199608148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3746.0,-189.99903253404415,False,False,False,False,200.12783023040205,False,False,False,False
