date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_335,aVWAP_OB_bull_183,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,32.1,32.58,32.1,32.24,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242788717196301,-38.488242178751776,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10091.0,-868.0787889421443,False,False,False,False,314.8852997316336,False,False,False,False
2024-01-10 17:00:00+00:00,32.095,32.32,32.095,32.225,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556434187378418,-38.350758681314105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10379.0,-1015.5349317492429,False,False,False,False,314.4684733792052,False,False,False,False
2024-01-11 17:00:00+00:00,31.59,31.86,31.57,31.86,1115.0,,,,,,,,,,,,,,,,,,,,,,,31.76333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.76333333333333,,1.0,31.86,31.57,0.0,0.0,0.0,0.0,0.0,13.736322298625678,-38.350758681314105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11494.0,-1177.9917545128205,False,False,False,False,326.879814877202,False,False,False,False
2024-01-12 17:00:00+00:00,33.13,34.1,33.11,33.99,3027.0,,,,,,,,,,,,,,,,,,,,,,,33.203021889586346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.203021889586346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942218008918907,-24.594824134749672,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8467.0,-1290.9996342878155,False,False,False,False,368.74214332871827,False,False,False,False
2024-01-15 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,33.203021889586346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.203021889586346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74614848244772,-15.682689591333897,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8467.0,-1402.2554539112602,False,False,False,False,363.0252108740095,False,False,False,False
2024-01-16 17:00:00+00:00,35.7,35.885,35.455,35.595,3161.0,,,,,,,,,,,,,,,,,,,,,,,34.25999748961614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.25999748961614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37664121310036,-6.168842006067607,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5306.0,-1462.77862516845,False,False,False,False,406.4046649689861,False,False,False,False
2024-01-17 17:00:00+00:00,34.85,34.85,34.4,34.71,4181.0,,,,,,,,,,,,,,,,,,,,,,,34.403199959363754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.403199959363754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.602663333925264,-4.2782556616057335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9487.0,-1587.1851581115748,False,False,False,False,464.9255228764436,False,False,False,False
2024-01-18 17:00:00+00:00,35.14,35.14,34.6,34.91,1941.0,,,,,,,,,,,,,,,,,,,,,,,34.47261812538795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.47261812538795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30560327678392,-2.3050518500840482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7546.0,-1679.569884342403,False,False,False,False,487.8103984907623,False,False,False,False
2024-01-19 17:00:00+00:00,34.475,35.135,34.44,35.135,936.0,,,,,,,,,,,,,,,,,,,,,,,34.50069064364134,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50069064364134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74099424380616,-0.15580489874496806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6610.0,-1756.0106613293424,False,False,False,False,494.75907448315354,False,False,False,False
2024-01-22 17:00:00+00:00,34.865,35.21,34.8,35.21,699.0,,,,,,,,,,,,,,,,,,,,,,,34.52726947764498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52726947764498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58535076115221,1.7568557625312948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5911.0,-1820.4291006885774,False,False,False,False,497.9256004601589,False,False,False,False
2024-01-23 17:00:00+00:00,35.42,35.875,35.4,35.855,1996.0,,,,,,,,,,,,,,,,,,,,,,,34.66568001485304,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.66568001485304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58065184270312,4.929481187987285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3915.0,-1852.9030681197623,False,False,False,False,521.1515601429471,False,False,False,False
2024-01-24 17:00:00+00:00,36.075,36.14,35.67,35.845,17982.0,,,,,,,,,,,,,,,,,,,,,,,35.2914523755161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2914523755161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51234084441202,7.207535695813185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21897.0,-2163.6642608620914,False,False,False,False,791.8623886678627,False,False,False,False
2024-01-25 17:00:00+00:00,35.81,36.03,35.355,36.01,510.0,,,,,,,,,,,,,,,,,,,,,,,35.29872449458009,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.29872449458009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26065697487385,9.414886343087659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21387.0,-2461.7004738719816,False,False,False,False,787.4924291536322,False,False,False,False
2024-01-26 17:00:00+00:00,36.14,36.2,36.03,36.2,659.0,,,,,,,,,,,,,,,,,,,,,,,35.314097135912945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.314097135912945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96058095342082,11.63243083981147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20728.0,-2744.8989161375325,False,False,False,False,785.5002984690797,False,False,False,False
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,,,,,,,,,,,,,,,,,,,,,,,35.33455981264049,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33455981264049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50369900295317,12.825640220568147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21740.0,-3039.396607360206,False,False,False,False,789.0119217486288,False,False,False,False
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,,,,,,,,,,,,,,,,,,,,,,,35.40374873743645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.40374873743645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23482534540912,14.246834732057465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18697.0,-3282.1501483313655,False,False,False,False,823.9574733494252,False,False,False,False
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,,,,,,,,,,,,,,,,,,,,,,,35.40532071005004,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.40532071005004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29038571824103,14.246834732057465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21662.0,-3567.1090607603364,False,False,False,False,857.1519311269535,False,False,False,False
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,,,,,,,,,,,,,,,,,,,,,,,35.497822096601695,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.497822096601695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9048708268007,14.246834732057465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19072.0,-3807.49496679506,False,False,False,False,884.0177926598689,False,False,False,False
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,,,,,,,,,,,,,,,,,,,,,,,35.61844376903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.61844376903775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1565304838538,14.246834732057465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15207.0,-3984.2314789377724,False,False,False,False,930.234571068243,False,False,False,False
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,,,,,,,,,,,,,,,,,,,,,,,35.67795648529187,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.67795648529187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53511125049212,14.246834732057465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18013.0,-4201.7317660860235,False,False,False,False,959.3162056253244,False,False,False,False
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,,,,,,,,,,,,,,,,,,,,,,,35.73736298177963,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.73736298177963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57742267160054,14.246834732057465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15782.0,-4381.270808472286,False,False,False,False,979.0322334450868,False,False,False,False
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,,,,,,,,,,,,,,,,,,,,,,,35.76343379305417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.76343379305417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94586556185843,14.246834732057465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17039.0,-4577.514671906824,False,False,False,False,983.3418112211319,False,False,False,False
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,,,,,,,,,,,,,,,,,,,,,,,35.82248932545927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.82248932545927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14830058407466,19.82743521130567,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20160.0,-4819.1035917222225,False,False,False,False,1016.4837986440601,False,False,False,False
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,,,,,,,,,,,,,,,,,,,,,,,35.872872697366624,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.872872697366624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47310781828091,19.82743521130567,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18258.0,-5027.4585747962965,False,False,False,False,1030.2127319984156,False,False,False,False
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,,,,,,,,,,,,,,,,,,,,,,,35.96014868071673,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.96014868071673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59169599348348,19.82743521130567,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15485.0,-5189.590999993254,False,False,False,False,1057.232689641851,False,False,False,False
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,,,,,,,,,,,,,,,,,,,,,35.98719323120627,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28692994893646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51478912492871,16.625339084224905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18362.0,-5393.814395342195,False,False,False,False,1085.4461363140704,False,False,False,False
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,,,,,,,,,,,,,,,,,,,,,36.05210891770917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.54641844514364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0703455012209,16.085283553130267,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15307.0,-5547.507195414409,False,False,False,False,1115.9818551309063,False,False,False,False
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,,,,,,,,,,,,,,,,,,,,,36.06923920564956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.59965403913667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51274974908836,16.085283553130267,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14681.0,-5689.111735020387,False,False,False,False,1108.3852372219,False,False,False,False
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,,,,,,,,,,,,,,,,,,,,,36.15385870853621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.306590590725925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83344729323841,16.085283553130267,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11895.0,-5785.327056958055,False,False,False,False,1134.394768427762,False,False,False,False
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,36.15385870853621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.306590590725925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71391232267177,16.085283553130267,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11895.0,-5880.050668478086,False,False,False,False,1116.8072526381843,False,False,False,False
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,,,,,,,,,,,,,,,,,,,,,36.219187933611195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.281227580474834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15299368944903,16.085283553130267,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14836.0,-6018.90259609858,False,False,False,False,1145.0893107368172,False,False,False,False
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,,,,,,,,,,,,,,,,,,,,,36.24152688940808,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.15753914194038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62311987541594,13.222056133240528,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17106.0,-6190.795579104803,False,False,False,False,1162.529786539347,False,False,False,False
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,,,,,,,,,,,,,,,,,,,,,36.273188699114755,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.10549013065559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56094721030091,10.397918377886413,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19811.0,-6401.961539118682,False,False,False,False,1186.4440534147059,False,False,False,False
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,,,,,,,,,,,,,,,,,,,,,36.3048107427545,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.11463495663207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92022591850625,9.780132710814783,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17711.0,-6577.295468744748,False,False,False,False,1200.6077115012997,False,False,False,False
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,,,,,,,,,,,,,,,,,,,,,36.32821292835257,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.10728018451598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69676587235046,9.39930119740498,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15769.0,-6719.802515740954,False,False,False,False,1212.1021655865509,False,False,False,False
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,,,,,,,,,,,,,,,,,,,,,36.367250130731684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.14559686329189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.440407777411636,9.39930119740498,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13514.0,-6825.138910845745,False,False,False,False,1228.2711242596276,False,False,False,False
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,36.394457615442555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.03686760063629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6098171975238,6.424182229103103,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19572.0,-7022.764664165966,False,False,False,False,1303.1506417129667,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,36.39989424922942,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.021937334527586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18489426129801,5.093999172797311,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18334.0,-7198.132653868819,False,False,False,False,1302.1405542445486,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,36.40897909511876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.9954860449632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.359873223194285,3.3157495651927817,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20672.0,-7407.029822025891,False,False,False,False,1318.20039061285,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,36.42532637861301,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95726984436377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420057557870194,2.3016141282406437,False,True,False,True,False,7.510872487354472,0,,,False,False,False,False,,,False,False,False,False,-16265.0,-7544.362693002234,False,False,False,False,1366.08875664986,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,36.42580589778858,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.941050649399024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51226694121168,0.3417756565912171,False,True,False,True,False,5.723783648500451,0,,,False,False,False,False,,,False,False,False,False,-17408.0,-7697.287302413051,False,False,False,False,1362.6300162366838,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,36.4359439360902,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.92892506915994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75709111851059,0.3417756565912171,False,True,False,True,False,8.042175415132341,0,,,False,False,False,False,,,False,False,False,False,-14898.0,-7808.926258964787,False,False,False,False,1380.418698155495,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,36.449312726628705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.929464524648665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45743864005358,0.3417756565912171,False,True,False,False,True,8.882855710987087,0,,,False,False,False,False,,,False,False,False,False,-12642.0,-7883.85763479479,False,False,False,False,1393.9936020600608,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,36.44921394018334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.91783044129974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17349356135572,0.3417756565912171,False,True,False,True,False,4.544436722041336,0,,,False,False,False,False,,,False,False,False,False,-13616.0,-7972.728059061537,False,False,False,False,1387.4820733459512,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,36.451449934369485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.903673310219254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44457510590644,0.3417756565912171,False,True,False,True,False,6.201480365839544,0,,,False,False,False,False,,,False,False,False,False,-11910.0,-8033.77103489004,False,False,False,False,1392.420335774696,False,False,False,False
