date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997028454327546,48.807047907337996,1.7581765947134371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102735558586,16.359176902687878,True,False,True,False,False,8.455458940167262,0,0.8945007137516142,0.8176194684249888,False,False,False,False,0.32837933580105494,0.31802005342342093,False,False,False,False,379957.0,280628.57763059455,False,False,False,False,17125.58741899587,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131805,48.829982996721085,2.2798944722802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89086346899968,16.359176902687878,True,False,True,False,False,10.750000250500918,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33042414853476476,False,False,False,False,386008.0,282262.3671246939,False,False,False,False,16953.888389243995,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421391107,48.84770649171868,1.9170890003659797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92082226995169,16.359176902687878,True,False,True,False,False,9.346652359278348,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3308594797546346,False,False,False,False,380774.0,283789.6792622955,False,False,False,False,16772.184693286723,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096389619705621,48.88555259354905,2.1702571455299147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456507019541,16.359176902687878,True,False,True,False,False,10.633008942890271,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368438619326135,False,False,False,False,390322.0,285441.3431497017,False,False,False,False,16660.181829824913,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134099086825652,49.19093642188224,2.212384797117367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658795530414,16.386593510661257,True,False,True,False,True,12.131007232181297,0,0.901632680712689,0.7881579838764321,False,False,False,False,0.34282824468909573,0.33983605331085465,False,False,False,False,400538.0,287225.78744195437,False,False,False,False,16560.272034013673,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938738,49.15615168176987,1.2110128743808668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946941863092,18.699125461737395,True,False,True,False,False,6.920823803027613,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.28159428870539494,False,False,False,False,390550.0,288827.71321804804,False,False,False,False,16458.376343563847,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134969547553551,49.09505076537403,0.6034956938733638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6875183729355,12.630566701903952,True,False,True,False,False,3.8046127158425236,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859638474326275,False,False,False,False,364560.0,290001.8571991636,False,False,False,False,16606.153454516345,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351748,49.01359438376926,-0.5086761823565744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435178409102086,5.48150986424681,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010571911995128,False,False,False,False,353751.0,290990.21600227733,False,False,False,False,16516.275106384306,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129949978961455,49.07065945117426,0.694137407344909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481763867885,5.48150986424681,False,True,False,True,False,3.6786498965652648,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616539666534963,False,False,False,False,366515.0,292161.14288596297,False,False,False,False,16458.100298533387,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123207573092476,49.08968678860199,0.47214176978697064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060974880083,4.891763166070518,False,True,False,True,False,2.822231614100545,0,0.8924932284277053,0.7954985167032124,False,False,False,False,0.1439942396300253,0.14007981814768747,False,False,False,False,352123.0,293090.7840815294,False,False,False,False,16426.067735765428,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128649136744414,49.174789862656134,1.3114882997328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6418401282374,4.891763166070518,False,True,False,False,True,6.188409325288944,0,0.8921719109746736,0.7914428242517273,False,False,False,False,0.22722619018062615,0.1836530041641568,False,False,False,False,373379.0,294335.56262290105,False,False,False,False,16500.950406528755,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676912,49.20060438563379,1.502363124367749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.961549317064616,4.891763166070518,False,False,True,False,True,7.0167612560723285,0,0.9054247430727205,0.7817093794718364,False,False,False,False,0.24980051639670692,0.21672676028043186,False,False,False,False,379787.0,295660.3911093677,False,False,False,False,16344.470555264741,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147280050168027,49.24411706508798,1.2733446682857121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72319749938592,4.891763166070518,False,False,True,False,True,6.207449825489217,0,0.8940531366277175,0.7889548926170123,False,False,False,False,0.20841241387482448,0.21256958707762819,False,False,False,False,364027.0,296720.3385340287,False,False,False,False,16335.408996268388,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554189,49.275357034977056,1.6418248817703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742295734764,-0.8455352471082733,False,False,True,False,True,7.611853780150938,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389501726537,False,False,False,False,372773.0,297899.4495645088,False,False,False,False,16217.743740512287,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833354,49.30754385320179,1.881465928415142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61192834461194,1.4163403424433625,True,False,True,False,True,8.59112107502689,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475320484159,False,False,False,False,380577.0,299181.2720518808,False,False,False,False,16087.2981011245,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283676,49.40476146317821,1.8071496469756216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384857283546,3.1204089973951668,True,False,True,False,True,8.700355708068745,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.2943470927438209,False,False,False,False,404947.0,300821.0507797586,False,False,False,False,16215.712084052802,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452884061,49.49057854363988,2.574365698247471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931376119793775,6.940296365781357,True,False,True,False,True,12.079821493944028,0,0.8945628928779726,0.7788866567299597,False,False,False,False,0.34282824245000454,0.3185876675969127,False,False,False,False,421448.0,302691.2360389871,False,False,False,False,16220.1351525171,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431902,49.5738169933999,2.7983846466276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696106341743,10.48307629091699,True,False,True,False,True,13.71628265619141,0,0.9035110365302693,0.7730734477862402,False,False,False,False,0.3428282436967599,0.3307079556468363,False,False,False,False,435073.0,304743.66648799507,False,False,False,False,16179.900498989702,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693975,49.696543471797604,2.71288867887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667271178299,13.207776953513672,True,False,True,False,True,14.318449673521563,0,0.900764347713434,0.7765254566653716,False,False,False,False,0.34282824386471566,0.336768099755776,False,False,False,False,456373.0,307094.50886802614,False,False,False,False,16259.281886602264,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439987042,49.78183058686997,2.565242809943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5129360988333,15.228362801297635,True,False,True,False,True,14.54399651458677,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190978057,False,False,False,False,472125.0,309653.12113363814,False,False,False,False,16251.417051151067,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226643177,49.82624630926467,2.5382786697492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312793343601,17.077084759211047,True,False,True,False,True,15.139960902729364,0,0.9070251969529263,0.7733576404713853,False,False,False,False,0.34282824424501823,0.3413132080773994,False,False,False,False,480403.0,312300.40607730264,False,False,False,False,16127.798182140974,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628572073934717,49.934664336225104,2.7602927347967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8312226198222,19.62387098284647,True,False,True,False,True,17.16236929442758,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.34207072672053285,False,False,False,False,497253.0,315167.8881536235,False,False,False,False,16138.99510954964,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553757,50.00572153362241,2.639648453315082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937361113506,21.598863524346584,True,False,True,False,True,17.528779125999577,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857365374,False,False,False,False,508785.0,318169.70384116424,False,False,False,False,16067.568828781428,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837159251974945,50.07543867468232,2.74040550371751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82701976570212,23.7811440590483,True,False,True,False,True,18.99046893465667,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426388655417899,False,False,False,False,519228.0,321286.88672734774,False,False,False,False,15980.36621128094,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917824036776069,50.15900008025428,2.2765383246969417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610128084886,23.7811440590483,True,False,True,False,False,16.443116113304907,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.33237475767194263,False,False,False,False,504893.0,324133.49313467566,False,False,False,False,15954.856657617669,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712094,50.3728853535473,3.3738072622365984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600294147928,23.7811440590483,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.33760150261786986,False,False,False,False,527277.0,327283.00486902177,False,False,False,False,16054.533298584836,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561886,50.79193764086185,3.2809100010267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526278299781,26.089833531471953,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.34021487530615246,False,False,False,False,571396.0,331067.7024679517,False,False,False,False,16489.64130945949,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386882,50.79193764086185,3.0330473375090574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143601067683,27.73429262245537,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334062,False,False,False,False,0.3428282480166241,0.34152156166138825,False,False,False,False,571396.0,334793.7225847276,False,False,False,False,16233.98795582446,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064827,50.905550741160035,2.618995183040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972618457699,27.73429262245537,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.32016890061108805,False,False,False,False,556858.0,338236.57959891786,False,False,False,False,16207.693568912453,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84066433195597,51.0561419385733,2.775357148937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655152844333,27.73429262245537,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290952,False,False,False,False,573974.0,341891.42332606646,False,False,False,False,16221.775839161872,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500896,51.31682014566618,2.7824137220422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000665900523,27.873722609516676,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.33716341148312706,False,False,False,False,602964.0,345939.06017372437,False,False,False,False,16419.732802895796,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1805399606735727,51.44551576071149,2.4774045717758577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6005430209552,27.873722609516676,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.33297417410474894,False,False,False,False,587066.0,349677.4623415736,False,False,False,False,16411.643922230745,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890431,51.609674168354026,2.6499262270066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447904446435,27.873722609516676,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255304,False,False,False,False,605131.0,353637.98230527015,False,False,False,False,16437.277349793058,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666377,51.75441345768508,2.4234343757296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166237116904,27.873722609516676,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.330809689915634,False,False,False,False,587765.0,357267.8585485993,False,False,False,False,16451.67615057146,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6844685609428915,51.97176275490443,2.493775450412367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362738782193,27.873722609516676,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.3368189695264346,False,False,False,False,612537.0,361225.51965637296,False,False,False,False,16580.67341955485,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730528,52.32402386238828,2.232634167318354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663818456882,27.873722609516676,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481146,False,False,False,False,568287.0,364435.7751655765,False,False,False,False,17009.65522700361,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985189,52.59155765146732,2.197494235994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217848500064,27.873722609516676,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.34050211087908283,False,False,False,False,602641.0,368128.87942657527,False,False,False,False,17278.559797127586,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274054,52.855877833500585,2.080837892848111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9495259241387,28.033435426720686,True,False,True,False,False,20.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.3416651801275662,False,False,False,False,638429.0,372319.5789703493,False,False,False,False,17565.527862288396,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412665,53.11213011850223,1.9638251884973967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14111233170316,28.5228351562736,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467147692584,False,False,False,False,675332.0,377017.44596305705,False,False,False,False,17865.33363186532,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717364,53.207535588173776,1.7381789842548474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568372350011,30.13817214666018,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860556,False,False,False,False,659692.0,381399.997188436,False,False,False,False,17830.83233524725,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580194,53.31322048091568,1.829246096740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44869510496822,29.180678051602612,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845821317833,False,False,False,False,676224.0,385970.91196070827,False,False,False,False,17810.69539981706,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307848,53.441972076140445,1.7742473725036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269903321702,28.64127876418472,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177364,False,False,False,False,696628.0,390787.30092255777,False,False,False,False,17850.901672688113,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7768520232735145,53.55520627148723,1.668419639059946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34771972442138,27.076476139003248,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243046,False,False,False,False,677162.0,395227.2187377119,False,False,False,False,17875.941956832485,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896121,53.6264773224812,1.6527994839322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641072660713,26.33746086190021,True,False,True,False,False,20.0,0,0.8932384341637007,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808661182717,False,False,False,False,689328.0,399786.9207727861,False,False,False,False,17787.415724943607,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794926,53.70851810896546,1.6694145244228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262353032808,26.33746086190021,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911255,False,False,False,False,0.3428282495168647,0.3386545578175682,False,False,False,False,703058.0,404488.79797010723,False,False,False,False,17724.51005478944,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0416974681510185,54.488167987475535,1.5365523341021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291310178918,26.33746086190021,True,False,True,False,False,20.0,0,0.8994812328349098,0.750869697894416,False,False,False,False,0.3428282496584407,0.34074140373800443,False,False,False,False,723282.0,409431.32823413657,False,False,False,False,17763.26183688573,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830318,54.50145231891445,1.3177721923890688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972715518368,22.031899734434475,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,715803.0,414181.2766336073,False,False,False,False,17603.81591693401,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1277414184077275,54.54502827752235,1.3280645740112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169165449371,19.286680005301662,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,729787.0,419074.3886237839,False,False,False,False,17547.694739927283,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140377,54.69949509650761,1.1157139409821883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872151334563,13.84600943803266,False,True,True,False,False,20.0,0,0.892527591821965,0.7613533562511314,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,674949.0,423041.4368621748,False,False,False,False,18125.83900752531,False,False,False,False
