date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_300,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,30.26,30.415,30.15,30.235,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.266666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59802401044001,33.42866110099699,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6218.0,674.525497577308,False,False,False,False,2223.6647797515416,False,False,False,False
2024-02-28 17:00:00+00:00,28.82,28.855,28.355,28.36,625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.45596478174603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40406579844628,25.213577116585313,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5593.0,750.7809162195202,False,False,False,False,2198.8792792902773,False,False,False,False
2024-02-29 17:00:00+00:00,28.56,28.63,28.4,28.405,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.0852324865281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42363186516025,20.15754384512927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6414.0,838.5827624796827,False,False,False,False,2177.5168098439162,False,False,False,False
2024-03-01 17:00:00+00:00,29.735,29.87,29.67,29.735,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.274031793508367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18160868815315,20.15754384512927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7258.0,938.1086111234085,False,False,False,False,2156.84213062153,False,False,False,False
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.830958213786513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321840215713536,15.030712183044812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5736.0,1012.4945241292471,False,False,False,False,2146.999616968483,False,False,False,False
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.5996223205684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78299784093741,9.254037711238063,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4731.0,1070.1457718171657,False,False,False,False,2129.2941965503674,False,False,False,False
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.724709629070354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01559272691182,7.852318971703404,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5306.0,1135.8179303936438,False,False,False,False,2105.1966121077257,False,False,False,False
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.667026220305026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11246742452592,6.060076429438631,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4465.0,1187.4331562790135,False,False,False,False,2085.5966646331876,False,False,False,False
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.65833155201145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25528868351168,5.041676168806831,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5118.0,1248.372177111897,False,False,False,False,2063.3858636311224,False,False,False,False
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.52190547830027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57199041713382,5.041676168806831,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11878.0,1413.172608474503,False,False,False,False,2136.201586675601,False,False,False,False
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.656187982638254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64842324089908,-1.3014046695930617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12478.0,1584.7203199710225,False,False,False,False,2112.3845078124136,False,False,False,False
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.034919315725393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05454777771031,3.7243997147235746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12964.0,1761.1432607466654,False,False,False,False,2087.1692441253995,False,False,False,False
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.006894601389988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93573010678401,3.7243997147235746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3576.0,1678.3968536033062,False,False,False,False,2311.2441395653154,False,False,False,False
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.009086199145656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35326845913469,3.7243997147235746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3908.0,1591.7860496714718,False,False,False,False,2280.55818391314,False,False,False,False
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.011677552160844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27324795079926,3.7243997147235746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3808.0,1508.0684364982706,False,False,False,False,2246.75108028658,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.017026266318396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43589314525608,3.7243997147235746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4162.0,1420.1603987231038,False,False,False,False,2217.4061022976407,False,False,False,False
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.07780295580241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066378917334305,3.7243997147235746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3046.0,1350.9176018436758,False,False,False,False,2200.330038696127,False,False,False,False
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.207119312122767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755846889142504,3.7243997147235746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8739.0,1194.4847708073398,False,False,False,False,2254.479960576807,False,False,False,False
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.201810079524403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78177441829321,3.7243997147235746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9139.0,1034.2757045932724,False,False,False,False,2225.7283332810425,False,False,False,False
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.201543982629534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21324721713085,9.238849221731897,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9151.0,876.3644533592682,False,False,False,False,2191.4069637728094,False,False,False,False
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.199338615702853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63715076160279,7.490889440643812,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9049.0,722.4828339273415,False,False,False,False,2159.013057357727,False,False,False,False
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.972273138857062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960984557995886,5.638197781877544,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9149.0,569.4365884400959,False,False,False,False,2127.0903742979176,False,False,False,False
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.093929538984987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29523540359371,5.638197781877544,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5555.0,474.48408319296266,False,False,False,False,2149.8331591925235,False,False,False,False
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.093929538984987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51806930065892,5.499853808175871,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5555.0,381.003709810126,False,False,False,False,2116.5024125383757,False,False,False,False
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.103651494943467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13375751302671,5.499853808175871,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5455.0,290.52303213865116,False,False,False,False,2085.238809243207,False,False,False,False
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.24588259888138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01183277466991,2.0799561319948054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3896.0,225.61569830704414,False,False,False,False,2077.08006801463,False,False,False,False
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.270155911813347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978787206243645,3.124053615334752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4408.0,153.77669523251632,False,False,False,False,2052.815260758589,False,False,False,False
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.277570219930638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.548738328839306,3.124053615334752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4706.0,78.43132011263235,False,False,False,False,2025.608822607293,False,False,False,False
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.28128911959451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26251054810828,3.124053615334752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5111.0,-2.024979423997621,False,False,False,False,2000.4831044273349,False,False,False,False
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.284727140182145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13913481971072,3.124053615334752,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4970.0,-79.04784796005967,False,False,False,False,1971.6539090098568,False,False,False,False
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.295106165234184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93677766009239,3.619258474423553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4813.0,-152.44245496843084,False,False,False,False,1943.5197398779208,False,False,False,False
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.43101378122924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47089024986313,5.2093892716594965,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7714.0,-269.6759052789978,False,False,False,False,1958.3643950736118,False,False,False,False
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.740585315129145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71085531612756,7.431669523203354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7339.0,-379.2778292281606,False,False,False,False,1933.816109878672,False,False,False,False
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.050139355667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147909543614645,9.023540763494331,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16290.0,-625.9556923409023,False,False,False,False,2042.6096585627236,False,False,False,False
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.034016699523203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497738486961666,4.125086636962976,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16850.0,-877.4912630022836,False,False,False,False,2019.6234623059372,False,False,False,False
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.007152714681126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168272094459724,-0.41542820701098293,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17250.0,-1131.3286077619382,False,False,False,False,1994.513021029876,False,False,False,False
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.96142075493422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09113255560213,-3.8365767888660827,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17862.0,-1390.718861905164,False,False,False,False,1973.078710626312,False,False,False,False
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.951202110238615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.776415748270075,-4.882879329204606,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17686.0,-1643.358879550045,False,False,False,False,1945.217025190245,False,False,False,False
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.600083793083368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29484421910963,-6.338136771474161,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17822.0,-1894.1905248283388,False,False,False,False,1917.1671488307063,False,False,False,False
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.02669032026235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70747195518223,-6.338136771474161,False,True,False,True,True,6.259256810343974,0,,,False,False,False,False,,,False,False,False,False,-13529.0,-2074.575167854256,False,False,False,False,1954.0017666782924,False,False,False,False
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.752610535454636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30625168442918,-8.107441383680332,False,True,True,False,True,11.151854267086495,0,,,False,False,False,False,,,False,False,False,False,-74.0,-2043.5584985851976,False,False,False,False,2132.311816807311,False,False,False,False
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.834445307757814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34544305215117,-1.8729020891117685,True,False,True,False,True,14.745638342607592,0,,,False,False,False,False,,,False,False,False,False,1245.0,-1992.5730955063573,False,False,False,False,2119.7023312754145,False,False,False,False
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.83532206925535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13727951640713,2.293507207550917,True,False,True,False,True,14.933389831996095,0,,,False,False,False,False,,,False,False,False,False,1260.0,-1942.1456056535453,False,False,False,False,2087.0712873796715,False,False,False,False
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.337794116691583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3044888380104,6.937473102088411,True,False,True,False,True,18.96446534061749,0,,,False,False,False,False,,,False,False,False,False,6691.0,-1808.2983869612422,False,False,False,False,2138.915143389289,False,False,False,False
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.715286302937972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18942222761564,9.61371798884791,True,False,True,False,True,18.363967596988118,0,,,False,False,False,False,,,False,False,False,False,1137.0,-1762.6348460781219,False,False,False,False,2191.862195429765,False,False,False,False
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.912979680159978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38945014921094,9.61371798884791,True,False,True,False,True,11.588154953020705,0,,,False,False,False,False,,,False,False,False,False,-8618.0,-1868.9195771466782,False,False,False,False,2309.1201458882183,False,False,False,False
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.93700938799478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27128568796638,9.61371798884791,True,False,True,False,False,12.158467105096395,0,,,False,False,False,False,,,False,False,False,False,-7648.0,-1958.5177232374274,False,False,False,False,2288.3585932387887,False,False,False,False
