date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_432,aVWAP_OB_bull_389,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354433600578893,74.70023498591448,-1.6946087168344603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9304536623639,-9.320723338534208,False,True,False,True,True,0.0,0,0.9282618910875581,0.9989557771628463,False,False,False,False,-0.2330267027466423,-0.24662577281261167,False,False,False,False,-302515.0,-203363.36987835512,False,False,False,False,8772.523370103258,False,False,False,False
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3503861709931453,74.67981817260275,-2.5250689364620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92520125504836,-9.375572280294037,False,True,False,True,True,0.0,0,0.916043613707165,1.0066978193146416,False,False,False,False,-0.3108630377875408,-0.27874440530007627,False,False,False,False,-306828.0,-204967.47267093876,False,False,False,False,8703.383472892354,False,False,False,False
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3504780334820812,74.58491897076345,-2.521269421898098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69986118323922,-11.707201892708333,False,True,False,True,False,0.0,0,0.9067352131692371,1.0175001298229212,False,False,False,False,-0.34282825441539394,-0.31078632985773513,False,False,False,False,-324414.0,-206819.35681557536,False,False,False,False,8841.098457808752,False,False,False,False
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429482592511632,74.54005646610446,-2.3940285442547085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270813887705568,-12.465087241638017,False,True,False,True,False,0.0,0,0.9135076025827952,1.0131222661945425,False,False,False,False,-0.3079204015014803,-0.3093533656796077,False,False,False,False,-313844.0,-208478.6536091323,False,False,False,False,8867.903132881484,False,False,False,False
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314709754560843,74.50338420540069,-2.6533492988084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06787801582637,-14.048749835329012,False,True,False,True,False,0.0,0,0.9134620388197949,1.0097830046313157,False,False,False,False,-0.31967111341950594,-0.3145122395495568,False,False,False,False,-322186.0,-210241.55820433956,False,False,False,False,8859.749595937585,False,False,False,False
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2974322353803653,74.46764924696842,-2.6264564376030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633658798179653,-14.95854711912439,False,True,False,True,False,0.0,0,0.9149158020958239,1.0107397945883945,False,False,False,False,-0.3331988770124323,-0.32385555828099455,False,False,False,False,-313998.0,-211850.18520892345,False,False,False,False,8849.334873519947,False,False,False,False
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840016558598866,74.41747282028844,-2.716096824620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912795018600217,-16.168006246388863,False,True,False,True,False,0.0,0,0.9151262692007289,1.0074980473834936,False,False,False,False,-0.3340469485169982,-0.32895125339899633,False,False,False,False,-325857.0,-213617.73272506415,False,False,False,False,8895.996348349094,False,False,False,False
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716113775419629,74.16730050175255,-2.7974745779869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42349864874128,-18.05784195118077,False,True,False,True,False,0.0,0,0.9095719844357977,1.010012970168612,False,False,False,False,-0.34282825441539394,-0.3358897539071951,False,False,False,False,-330548.0,-215430.60508591586,False,False,False,False,8830.802606514224,False,False,False,False
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231314568892221,74.16131411861062,-2.409062796421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288267964043747,-18.05784195118077,False,True,False,True,True,0.0,0,0.9132547559966914,1.0047043010752685,False,False,False,False,-0.3040340861074949,-0.319961920007345,False,False,False,False,-324341.0,-217119.13834039777,False,False,False,False,8790.123496335707,False,False,False,False
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574984676885602,74.1529274785475,-2.343784941646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56528674237719,-21.015344769403033,False,True,False,True,True,0.0,0,0.9270892922148838,1.0005200478444012,False,False,False,False,-0.27644901127940735,-0.2982054656433762,False,False,False,False,-317973.0,-218682.76410256213,False,False,False,False,8752.571194066935,False,False,False,False
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173549374817181,74.11848547077662,-2.4826270911954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24421232387242,-19.378741993126756,False,True,False,True,True,0.0,0,0.9272546869288212,0.9998433338555535,False,False,False,False,-0.2681720193285809,-0.2831887424859786,False,False,False,False,-332390.0,-220445.66698469294,False,False,False,False,8840.391795709309,False,False,False,False
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819670770244965,74.0964714269518,-2.3236446093454757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44235949999051,-17.20257795728064,False,True,False,True,True,0.0,0,0.9248249921638281,0.9993731062584889,False,False,False,False,-0.2789392816171693,-0.28106401205157394,False,False,False,False,-324274.0,-222055.40858182946,False,False,False,False,8829.160915155677,False,False,False,False
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190913166931087,74.05077294853253,-2.141863084027962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0263240115643,-14.665281608347442,False,False,False,True,True,0.0,0,0.9349068585944115,1.0009525825571546,False,False,False,False,-0.2669335857525266,-0.27399879890205026,False,False,False,False,-304548.0,-223334.3634875375,False,False,False,False,8998.10415678117,False,False,False,False
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2006053915858304,74.04546735545034,-2.032697314666249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54146595479486,-12.20385725873345,False,False,False,True,True,0.0,0,0.9374568255486476,0.9891598915989156,False,False,False,False,-0.2545924681579785,-0.2642956335300144,False,False,False,False,-301896.0,-224552.37335594776,False,False,False,False,8899.714945048128,False,False,False,False
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056499013740856,74.03654836157075,-1.7306420041113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625083148275344,-8.33316811597448,True,False,False,False,True,0.0,0,0.9511032562125106,0.980023564695801,False,False,False,False,-0.23094309862946935,-0.2476193660797419,False,False,False,False,-295139.0,-225646.7396605067,False,False,False,False,8866.494558303197,False,False,False,False
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2076132069732903,74.03360054129759,-1.5225078118396733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83368754725139,-4.443368058787819,True,False,True,False,True,0.0,0,0.9471606273661438,0.9884802595997834,False,False,False,False,-0.20874947534787172,-0.2281844207138068,False,False,False,False,-291424.0,-226666.5421463903,False,False,False,False,8786.626425616325,False,False,False,False
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1991092790324498,74.03017529440297,-1.405355895304821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50005134030572,-1.0965931995425606,True,False,True,False,True,0.0,0,0.9473970812459158,0.986713134393378,False,False,False,False,-0.19433303014220704,-0.21125872542800692,False,False,False,False,-284718.0,-227566.56474877184,False,False,False,False,8754.36865157576,False,False,False,False
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197182458039081,74.02387640060077,-1.3731210222486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15199303453551,1.3494831892203791,True,False,True,False,True,0.0,0,0.9433631229782334,0.9902406930204505,False,False,False,False,-0.18914693497440016,-0.20020283020120355,False,False,False,False,-272854.0,-228268.69552786066,False,False,False,False,8802.57999031102,False,False,False,False
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937970008665368,74.02070630056907,-0.9974110336219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29732254439472,5.220626346407485,True,False,True,False,True,0.0,0,0.943993417443774,0.9835984640702137,False,False,False,False,-0.16849986812891135,-0.18435134916505747,False,False,False,False,-248030.0,-228575.0723413822,False,False,False,False,9050.974098988368,False,False,False,False
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941980346427497,74.02843869570665,-0.4341312585242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50329622002687,10.013591236685762,True,False,True,False,True,0.0,0,0.9484496757669881,0.972917007247561,False,False,False,False,-0.12839320147643168,-0.15637227532074457,False,False,False,False,-236251.0,-228694.07897174836,False,False,False,False,9093.269074197851,False,False,False,False
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1892549147474285,74.03572975882123,-0.5093355102508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14492926378614,12.426323552776275,True,False,True,False,True,0.0,0,0.9585200568368126,0.97212810143185,False,False,False,False,-0.09703417530920637,-0.12670322531497547,False,False,False,False,-244101.0,-228932.94596443442,False,False,False,False,9073.993584675405,False,False,False,False
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915001257021385,74.04444791218533,-0.33944428830588325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6115837009596,14.808560308964772,True,False,True,False,True,0.0,0,0.9553042248926104,0.967755967592844,False,False,False,False,-0.09858740251479928,-0.11264531391488737,False,False,False,False,-234489.0,-229019.08633707886,False,False,False,False,9082.33476940912,False,False,False,False
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192807623645024,74.07011447312141,0.0837398461399507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72697677763047,17.87050769781797,True,False,True,False,True,1.3069429050231882,0,0.9593667261036364,0.9629329442913488,False,False,False,False,-0.06702325876534998,-0.08983428634011867,False,False,False,False,-216561.0,-228825.93771169777,False,False,False,False,9219.47686600743,False,False,False,False
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199955565993601,74.10064518691802,0.01612960815425092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24574820549549,19.51745550588568,True,False,True,False,True,1.105323748218236,0,0.9641972649940778,0.9610207817379128,False,False,False,False,-0.04291093734375229,-0.06637261184193548,False,False,False,False,-233520.0,-228898.71387120633,False,False,False,False,9339.469472735997,False,False,False,False
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058316557383315,74.11944263890081,-0.09076112604938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97018104410071,19.60549621966554,True,False,True,False,True,0.6565670174622547,0,0.9626213331903254,0.9625677052608995,False,False,False,False,-0.054091157351143095,-0.06023188459653929,False,False,False,False,-255506.0,-229311.22993521864,False,False,False,False,9535.539713468772,False,False,False,False
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205912431643134,74.09548157814675,-1.1406148092134385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89306781021263,24.73816752494743,True,False,True,False,False,0.0,0,0.9550044942632051,0.9657378522709243,False,False,False,False,-0.1372006114287607,-0.09871624801265,False,False,False,False,-268872.0,-229924.57520754082,False,False,False,False,9594.926694655302,False,False,False,False
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048338265288756,74.08211193781078,-1.0931897070033105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44153110452806,18.925446031033687,True,False,True,False,False,0.0,0,0.9552513819426164,0.9684127401947876,False,False,False,False,-0.14642212372034596,-0.12256918586649798,False,False,False,False,-259736.0,-230386.76783998203,False,False,False,False,9587.811552102507,False,False,False,False
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032926560961297,74.07401561628194,-0.7595954414342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39832898609484,17.156049262916895,True,False,True,False,False,0.0,0,0.9606029828406478,0.967231517613727,False,False,False,False,-0.14210268647108215,-0.13233593616879008,False,False,False,False,-250777.0,-230702.8954703699,False,False,False,False,9578.06253579084,False,False,False,False
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865624777112136,74.06754005618606,-0.9376160776060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76711242934061,14.612880974967723,True,False,True,False,False,0.0,0,0.9714747039827771,0.9617330462863288,False,False,False,False,-0.13406673340799213,-0.1332013347883911,False,False,False,False,-258894.0,-231139.96685842617,False,False,False,False,9555.410403452996,False,False,False,False
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1796344944681805,74.05677979640002,-1.3366680982916528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.412012115634546,10.395810842842423,False,False,False,False,False,0.0,0,0.9662202140820827,0.9595503200473342,False,False,False,False,-0.1625710837729792,-0.14788620928068516,False,False,False,False,-266284.0,-231684.8355893033,False,False,False,False,9521.838149135894,False,False,False,False
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168761171358089,74.02671902079543,-1.5928994446591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03752061731739,6.187755861480355,False,False,False,True,False,0.0,0,0.9682016951897638,0.961129406683582,False,False,False,False,-0.19473238504729593,-0.17130929716399054,False,False,False,False,-281775.0,-232461.42728559315,False,False,False,False,9614.38329411053,False,False,False,False
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949684190476224,74.00976740515074,-3.2551215104503264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63132333322034,-1.6373117331222602,False,True,False,True,False,0.0,0,0.9604375763368908,0.9635707078753113,False,False,False,False,-0.34282825441539394,-0.2570687757896922,False,False,False,False,-285125.0,-233277.9167850413,False,False,False,False,9517.261072496412,False,False,False,False
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137716402162486,73.9660845653805,-2.979213260194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37232738592753,-5.487739681755642,False,True,False,True,False,0.0,0,0.9546301720006387,0.9733745140848814,False,False,False,False,-0.34282825441539394,-0.29994851510254306,False,False,False,False,-276175.0,-233942.98784263755,False,False,False,False,9508.46632718639,False,False,False,False
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2322196444834397,73.94549937132854,-2.9909435284758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34152387036596,-8.359576643911694,False,True,False,True,False,0.0,0,0.9488122937070501,0.9830095774038194,False,False,False,False,-0.3336860136322538,-0.31681726436739843,False,False,False,False,-280668.0,-234667.40663577497,False,False,False,False,9430.707159323034,False,False,False,False
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276916683348938,73.90670669864147,-3.576354478088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60612200362574,-12.031655709227252,False,True,False,True,False,0.0,0,0.9377318922406834,0.9816099370866261,False,False,False,False,-0.34282825441539394,-0.32982275939139616,False,False,False,False,-287714.0,-235489.83443987145,False,False,False,False,9393.734955302521,False,False,False,False
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419760473683358,73.87893903357846,-3.7399617105095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399686287278264,-15.291410152514075,False,True,False,True,False,0.0,0,0.9362916689105495,0.9906833970596148,False,False,False,False,-0.34282825441539394,-0.336325506903395,False,False,False,False,-292245.0,-236369.75948731528,False,False,False,False,9318.343715685427,False,False,False,False
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412803991046083,73.74899706489894,-3.658679546248778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.869700999836326,-18.01487703886131,False,True,False,True,False,0.0,0,0.9426340617036271,0.9891557772596642,False,False,False,False,-0.34282825441539394,-0.3395768806593945,False,False,False,False,-313387.0,-237563.825231698,False,False,False,False,9501.656216217434,False,False,False,False
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857834315283034,73.66387376978672,-3.637053459553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74818128970973,-20.45268987972673,False,True,False,True,False,0.0,0,0.9320383096152801,0.9924787619717541,False,False,False,False,-0.34282825441539394,-0.3412025675373942,False,False,False,False,-326410.0,-238941.28530562515,False,False,False,False,9556.250693485379,False,False,False,False
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5534327376069037,73.62064823078626,-3.4637149717053517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305784588683995,-22.34523966754528,False,True,False,True,False,0.0,0,0.9317627944760352,0.9936095315461676,False,False,False,False,-0.32743367489245534,-0.33431812121492477,False,False,False,False,-333568.0,-240408.36615359993,False,False,False,False,9519.068512191032,False,False,False,False
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179714888518095,73.56072051156917,-3.2854228570748547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387155601018776,-23.83406276174221,False,True,False,True,False,0.0,0,0.9299041855774076,1.008404773911581,False,False,False,False,-0.31211159934620525,-0.323214860280565,False,False,False,False,-322956.0,-241688.1744302883,False,False,False,False,9536.013186420629,False,False,False,False
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6772410502188217,73.53573172559048,-3.0798982203044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9317947675338,-23.95103517224554,False,True,False,True,False,0.0,0,0.9410098033660108,0.9976766589221956,False,False,False,False,-0.3136165835691281,-0.3184157219248466,False,False,False,False,-318377.0,-242877.14847012877,False,False,False,False,9459.160268801703,False,False,False,False
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7241563624453418,73.50728480866718,-2.7881953826096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23159746212057,-23.95103517224554,False,True,False,True,True,0.0,0,0.9483691011555752,0.9832071497694533,False,False,False,False,-0.296675148604133,-0.3075454352644898,False,False,False,False,-312710.0,-243959.82833880893,False,False,False,False,9400.36708633966,False,False,False,False
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7715014423812774,73.44783859850685,-2.739392970509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08372417069299,-23.95103517224554,False,True,False,True,True,0.0,0,0.948148993212024,0.9807769094746441,False,False,False,False,-0.2785992065074599,-0.29307232088597485,False,False,False,False,-325360.0,-245221.8465040987,False,False,False,False,9450.748991977805,False,False,False,False
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461926075419988,73.43528613591175,-3.149880522842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80585831291873,-23.95103517224554,False,True,False,True,True,0.0,0,0.9440587297974046,0.982073753699066,False,False,False,False,-0.3370573307874727,-0.3150648258367238,False,False,False,False,-327595.0,-246498.9496590739,False,False,False,False,9338.876914582801,False,False,False,False
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913475113244901,73.41665848424594,-2.9823531253398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718152802363633,-23.95103517224554,False,True,False,True,True,0.0,0,0.9464938328003649,0.9826975788031056,False,False,False,False,-0.34282825441539394,-0.32894654012605884,False,False,False,False,-324311.0,-247705.3380364526,False,False,False,False,9245.002853891594,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9816369836914403,73.36233079069649,-2.9431883027495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22850257624138,-23.95103517224554,False,True,False,True,True,0.0,0,0.9419965576592078,0.987779690189328,False,False,False,False,-0.34282825441539394,-0.33588739727072636,False,False,False,False,-333687.0,-249038.38705914325,False,False,False,False,9247.03381739715,True,False,False,False
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,69.52,2.0384028414772963,73.03844217800184,-2.560064218817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511253658633027,-23.95103517224554,False,True,False,True,True,0.0,0,0.9353932584269657,0.9896239394634252,True,False,False,False,-0.34170956719881385,-0.3387984822347701,False,False,False,False,-328782.0,-250274.7221434976,False,False,False,False,9179.715463639055,False,False,False,False
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087061164964955,73.02920599580092,-2.4144984729690675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.490571274693323,-28.824447320732556,False,True,False,True,True,0.0,0,0.9384765624999994,0.9899471507352933,False,False,False,False,-0.32336730638314026,-0.3310828943089552,False,False,False,False,-326062.0,-251449.71869941236,False,False,False,False,9079.564836295813,False,False,False,False
