date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_366,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.870076937805976,-19.318340003427853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35219.0,-6363.007337459398,False,False,False,False,7084.826186942184,False,False,False,False
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45266748782623,-19.318340003427853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43261.0,-6935.069239204213,False,False,False,False,7099.666091020599,False,False,False,False
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6606354308757,-19.318340003427853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29288.0,-7281.626305263062,False,False,False,False,7206.229407438885,False,False,False,False
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16255987352514,-19.318340003427853,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40965.0,-7803.849153243479,False,False,False,False,7275.54368019177,False,False,False,False
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.371666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44637303015136,-19.318340003427853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50996.0,-8473.494902805596,False,False,False,False,7318.2639332120525,False,False,False,False
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.507157052260318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412623573837045,-19.318340003427853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41369.0,-8983.50273376985,False,False,False,False,7354.058290836671,False,False,False,False
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.472825562831916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631035408923104,-19.318340003427853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52404.0,-9656.68873789745,False,False,False,False,7411.12715454463,False,False,False,False
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.50478636932055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47819029949447,-18.992222434932344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39915.0,-10125.80984273625,False,False,False,False,7489.853865326883,False,False,False,False
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.592451231586047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95884732226369,-15.182523313095174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21821.0,-10307.130620368245,False,False,False,False,7654.259231755924,False,False,False,False
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.597751373030608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502021396070916,-14.197424877850835,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28946.0,-10596.105339432304,False,False,False,False,7646.053662271335,False,False,False,False
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.599286420261089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.692386551742686,-13.475286795469614,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43173.0,-11101.17347370467,False,False,False,False,7748.0838380500745,False,False,False,False
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.633967290283216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10547055085273,-9.816469589288033,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31833.0,-11422.597140779015,False,False,False,False,7803.772460715964,False,False,False,False
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.807500346400895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8514981300023,-6.950897909922013,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24762.0,-11629.409588208797,False,False,False,False,7792.41164737153,False,False,False,False
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7849476339514725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590687132372196,-5.977023742053603,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33951.0,-11975.480757383853,False,False,False,False,7814.064179970421,False,False,False,False
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.755834216088053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95943239939653,-5.977023742053603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36879.0,-12361.581830912786,False,False,False,False,7738.311246947623,False,False,False,False
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.73123692262578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06994691045094,-5.977023742053603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40027.0,-12790.503042836619,False,False,False,False,7667.1436307158765,False,False,False,False
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7374095791733595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23004469258835,-5.977023742053603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33280.0,-13108.169662327524,False,False,False,False,7652.877837991599,False,False,False,False
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.70228212100759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58546587774319,-5.977023742053603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37764.0,-13490.430597795314,False,False,False,False,7603.747949030489,False,False,False,False
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.680494654361887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.613652950230104,-1.184198316482025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33912.0,-13807.044076899263,False,False,False,False,7545.581314161799,False,False,False,False
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.470570136127431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01495907997423,-3.799551827382416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40350.0,-14218.562773381445,False,False,False,False,7528.409510841461,False,False,False,False
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.503855503930023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85592524305174,-3.799551827382416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29267.0,-14451.871877670104,False,False,False,False,7583.519440905934,False,False,False,False
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.537016315154745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88017201123108,-3.799551827382416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24673.0,-14610.338980341887,False,False,False,False,7537.170302287237,False,False,False,False
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.563917116305016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31826691124489,-6.958368863245525,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30410.0,-14855.294965142786,False,False,False,False,7509.260685197512,False,False,False,False
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.579679160383751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16471558116643,-6.056230993555154,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37341.0,-15203.910547078556,False,False,False,False,7500.295403256465,False,False,False,False
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.591972163191599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14969349107752,-4.925271923794263,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31715.0,-15459.896430069586,False,False,False,False,7471.236559795124,False,False,False,False
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.587981331373519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613444755573525,-4.925271923794263,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35764.0,-15774.68873347936,False,False,False,False,7418.178628635509,False,False,False,False
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.590807905938303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28370253178072,-4.925271923794263,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30414.0,-16001.654799626966,False,False,False,False,7386.113843695423,False,False,False,False
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.606170039932078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.439596306690696,-3.156224090849747,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24392.0,-16131.737670950577,False,False,False,False,7364.964791855184,False,False,False,False
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.606170039932078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87685882329735,-1.6054537416502441,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24392.0,-16259.803753571498,False,False,False,False,7250.779291206266,False,False,False,False
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.609425148720418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89312926631543,-1.3388728274766493,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26400.0,-16417.016098477365,False,False,False,False,7169.495891342603,False,False,False,False
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6315066519415256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95364348725449,1.7450687566597196,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21278.0,-16492.38018997384,False,False,False,False,7137.751768996206,False,False,False,False
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.669232851311002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01069718941008,4.679753590269826,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13093.0,-16439.676621137034,False,False,False,False,7153.988175678435,False,False,False,False
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.709799836036015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84998995357502,7.3300387461147665,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4972.0,-16261.883185150413,False,False,False,False,7168.980607063266,False,False,False,False
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.724538355187273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724474438117916,8.17690796117698,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8905.0,-16147.822980729476,False,False,False,False,7118.810365093293,False,False,False,False
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.809443829523631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46671573524532,12.609154015201646,True,False,True,False,True,7.126781642669247,0,,,False,False,False,False,,,False,False,False,False,1957.0,-15867.128050795684,False,False,False,False,7176.844312921303,False,False,False,False
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.195337101721535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23007087586761,16.892079154977708,True,False,True,False,True,11.33246400616574,0,,,False,False,False,False,,,False,False,False,False,10460.0,-15458.955522876371,False,False,False,False,7197.404866209344,False,False,False,False
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.189114128637884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83563597570617,16.892079154977708,True,False,True,False,True,6.88515480252336,0,,,False,False,False,False,,,False,False,False,False,2839.0,-15175.266289963558,False,False,False,False,7203.972232624703,False,False,False,False
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.201367980444735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1406521976667,16.892079154977708,True,False,True,False,False,7.310005928577812,0,,,False,False,False,False,,,False,False,False,False,7620.0,-14821.851308723812,False,False,False,False,7166.4067716537775,False,False,False,False
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.214464686343025,,0.0,0.0,0.0,0.0,-1.0,8.79,8.715,0.0,67.90843059904294,16.892079154977708,True,False,True,False,False,5.579132586551026,0,,,False,False,False,False,,,False,False,False,False,-942.0,-14606.659815565303,False,False,False,False,7188.043875969222,False,False,False,False
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.224600095031091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14219173657935,20.760291978229034,True,False,True,False,False,4.31838920188348,0,,,False,False,False,False,,,False,False,False,False,-10741.0,-14546.727105246462,False,False,False,False,7228.523815876676,False,False,False,False
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.202169412536309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09147524173994,15.123660066360955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20002.0,-14631.304979583725,False,False,False,False,7260.035074545254,False,False,False,False
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.186884752954766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59926755927498,11.104399892259288,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28834.0,-14851.501801605682,False,False,False,False,7284.40662377711,False,False,False,False
