date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_380,aVWAP_OB_bull_227,aVWAP_OB_bull_123,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,12.91,12.95,12.815,12.92,1289.0,,,,,,,,,,,,,,,,,,,,,,,,12.357135664005927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25245831762968,-32.856722321172455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6507.0,-124.80291435710859,False,False,False,False,2453.5842560572555,False,False,False,False
2024-03-04 17:00:00+00:00,13.06,13.16,13.06,13.155,1182.0,,,,,,,,,,,,,,,,,,,,,,,,12.400404907195524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0991479295094,-21.832098066134826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7689.0,-3.6586831267658226,False,False,False,False,2433.8697714672203,False,False,False,False
2024-03-05 17:00:00+00:00,13.14,13.29,13.095,13.13,2133.0,,,,,,,,,,,,,,,,,,,,,,,,12.471593679230313,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36102548720311,-14.26528025276366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5556.0,82.53757552636233,False,False,False,False,2429.2051238475738,False,False,False,False
2024-03-06 17:00:00+00:00,13.52,13.695,13.36,13.395,6002.0,,,,,,,,,,,,,,,,,,,,,,,,12.68019047782625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.483333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32806079352025,-6.974734483845985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11558.0,260.45172164223266,False,False,False,False,2484.5972924700923,False,False,False,False
2024-03-07 17:00:00+00:00,13.3,13.4,13.27,13.39,1451.0,,,,,,,,,,,,,,,,,,,,,,,,12.712149455751149,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.458024061899014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.510274043293,-1.3715840518915243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10107.0,413.11138487258563,False,False,False,False,2468.5725282457497,False,False,False,False
2024-03-08 17:00:00+00:00,13.505,13.685,13.48,13.62,10265.0,,,,,,,,,,,,,,,,,,,,,,,,12.93412170050865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.53738166459721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66488714446575,4.1722418595676345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20372.0,722.5515184404525,False,False,False,False,2589.4473727690715,False,False,False,False
2024-03-11 17:00:00+00:00,13.66,13.66,13.59,13.62,9099.0,,,,,,,,,,,,,,,,,,,,,,,,13.05973033422799,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.566545039837914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7679625452476,8.653811730250524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20372.0,1027.1941305576547,False,False,False,False,2690.370669315287,False,False,False,False
2024-03-12 17:00:00+00:00,13.39,13.5,13.39,13.43,4904.0,,,,,,,,,,,,,,,,,,,,,,,,13.093741686424705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.546981442367306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31887225804218,8.653811730250524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15468.0,1251.082593649784,False,False,False,False,2724.690503899546,False,False,False,False
2024-03-13 17:00:00+00:00,13.565,13.645,13.565,13.615,2652.0,,,,,,,,,,,,,,,,,,,,,,,,13.117482980179302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.551714960385574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4434971037708,8.653811730250524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18120.0,1512.616196849012,False,False,False,False,2723.563519342964,False,False,False,False
2024-03-14 17:00:00+00:00,13.55,13.56,13.475,13.56,1866.0,,,,,,,,,,,,,,,,,,,,,,,,13.130505605355978,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.550682643928733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60071712716712,8.782535426648671,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16254.0,1741.1647829443762,False,False,False,False,2710.2679609035376,False,False,False,False
2024-03-15 17:00:00+00:00,13.56,13.56,13.44,13.44,7298.0,,,,,,,,,,,,,,,,,,,,,,,,13.168776620752432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.538834286545544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75063179523534,8.782535426648671,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8956.0,1853.0226932863238,False,False,False,False,2781.395589416661,False,False,False,False
2024-03-18 17:00:00+00:00,13.68,13.69,13.575,13.59,3250.0,,,,,,,,,,,,,,,,,,,,,,,,13.189679953073137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.544356587656118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71822578245659,8.782535426648671,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12206.0,2013.533969359404,False,False,False,False,2788.6607740768677,False,False,False,False
2024-03-19 17:00:00+00:00,13.465,13.51,13.39,13.455,3408.0,,,,,,,,,,,,,,,,,,,,,,,,13.201860062206702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.538063386127439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29816369928403,8.782535426648671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8798.0,2118.719489214297,False,False,False,False,2798.2629326183114,False,False,False,False
2024-03-20 17:00:00+00:00,13.63,13.92,13.61,13.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,,13.237615924357165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.560639373977363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85935461809984,8.782535426648671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13404.0,2293.685078528804,False,False,False,False,2826.289863895547,False,False,False,False
2024-03-21 17:00:00+00:00,13.975,13.99,13.7,13.715,820.0,,,,,,,,,,,,,,,,,,,,,,,,13.243490706634491,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.564192750939396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00057384170604,8.782535426648671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12584.0,2453.224844753164,False,False,False,False,2795.184594687864,False,False,False,False
2024-03-22 17:00:00+00:00,13.65,13.65,13.53,13.555,309.0,,,,,,,,,,,,,,,,,,,,,,,,13.244799761299275,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.564270874307173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42132473252573,8.782535426648671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12275.0,2605.50042855544,False,False,False,False,2756.6390970958037,False,False,False,False
2024-03-25 17:00:00+00:00,13.74,13.86,13.74,13.85,3408.0,,,,,,,,,,,,,,,,,,,,,,,,13.268438249218692,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.578766894738617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66613399232594,8.782535426648671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15683.0,2808.252359895666,False,False,False,False,2766.7377157454807,False,False,False,False
2024-03-26 17:00:00+00:00,13.99,13.99,13.855,13.865,797.0,,,,,,,,,,,,,,,,,,,,,,,,13.274516902119075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.58306854022893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95076282617279,8.782535426648671,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16480.0,3020.217439587206,False,False,False,False,2736.1991465091164,False,False,False,False
2024-03-27 17:00:00+00:00,14.105,14.36,14.09,14.36,12139.0,,,,,,,,,,,,,,,,,,,,,,,,13.401207919650256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.698444207691104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35401167535767,10.347029085883534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28619.0,3417.097789361048,False,False,False,False,2881.979004702773,False,False,False,False
2024-03-28 17:00:00+00:00,14.605,14.63,14.41,14.41,2142.0,,,,,,,,,,,,,,,,,,,,,,,,13.424975288387596,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.721036560237945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87781297754826,13.316137681764658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30761.0,3841.0342577430474,False,False,False,False,2870.506461994203,False,False,False,False
2024-03-29 17:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.424975288387596,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.721036560237945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56034717900866,15.417882142872301,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30761.0,4258.398067700519,False,False,False,False,2826.0024858392544,False,False,False,False
2024-04-01 17:00:00+00:00,14.615,14.73,14.615,14.73,374.0,,,,,,,,,,,,,,,,,,,,,,,,13.42981438353133,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.725890359673755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28408554582613,18.423239840627716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31135.0,4675.089570526868,False,False,False,False,2787.986943423142,False,False,False,False
2024-04-02 17:00:00+00:00,14.485,14.595,14.485,14.53,1556.0,,,,,,,,,,,,,,,,,,,,,,,,13.447131382702397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.742414708476325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78747496206503,18.423239840627716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29579.0,5061.196708968311,False,False,False,False,2768.8863706568914,False,False,False,False
2024-04-03 17:00:00+00:00,14.71,15.135,14.71,15.13,5090.0,,,,,,,,,,,,,,,,,,,,,,,,13.522330431871444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.820496790936033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64704519636922,19.362690922559693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34669.0,5520.232418906787,False,False,False,False,2804.872628476164,False,False,False,False
2024-04-04 17:00:00+00:00,15.17,15.265,15.02,15.08,2190.0,,,,,,,,,,,,,,,,,,,,,,,,13.555145781608658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.854571863614986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17831156817286,20.2659534935797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32479.0,5938.197807760945,False,False,False,False,2795.3397195075413,False,False,False,False
2024-04-05 17:00:00+00:00,15.56,15.56,15.47,15.53,1426.0,,,,,,,,,,,,,,,,,,,,,,,,13.58105051728442,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.882494787502548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15068420248727,22.51566075494486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33905.0,6371.7916401987595,False,False,False,False,2774.1096463368817,False,False,False,False
2024-04-08 17:00:00+00:00,15.595,15.71,15.555,15.68,3621.0,,,,,,,,,,,,,,,,,,,,,,,,13.648016854234136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.954603562151577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90762831982738,24.499805559765136,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37526.0,6854.80262252126,False,False,False,False,2787.2397293394106,False,False,False,False
2024-04-09 17:00:00+00:00,15.48,15.645,15.45,15.63,2769.0,,,,,,,,,,,,,,,,,,,,,,,,13.694597122678983,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.003671580528279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3274770134702,25.23939073443347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34757.0,7287.39482992403,False,False,False,False,2786.956942838024,False,False,False,False
2024-04-10 17:00:00+00:00,15.74,15.8,15.615,15.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,13.76141983961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.074139825559032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1954721714838,26.428741175663518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38629.0,7773.311189150014,False,False,False,False,2803.7793158172794,False,False,False,False
2024-04-11 17:00:00+00:00,16.0,16.13,16.0,16.12,14261.0,,,,,,,,,,,,,,,,,,,,,,,,14.01098126626672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.209483139402236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71599591274048,28.193549163885862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52890.0,8472.794736605052,False,False,False,False,2981.410644254221,False,False,False,False
2024-04-12 17:00:00+00:00,15.945,15.945,15.71,15.88,3086.0,,,,,,,,,,,,,,,,,,,,,,,,14.052667808303259,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.208955827861661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2262605135813,28.193549163885862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49804.0,9113.588616657686,False,False,False,False,2983.03218465338,False,False,False,False
2024-04-15 17:00:00+00:00,15.68,15.68,15.42,15.5,2247.0,,,,,,,,,,,,,,,,,,,,,,,,14.076773936061016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.191156647307572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0719704114659,28.887722303623804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47557.0,9709.61049856997,False,False,False,False,2971.6208329533274,False,False,False,False
2024-04-16 17:00:00+00:00,15.58,15.58,15.35,15.43,6904.0,,,,,,,,,,,,,,,,,,,,,,,,14.14235287961487,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.152052645548153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23196495333639,24.583293006116662,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40653.0,10189.352971460357,False,False,False,False,3032.587951822268,False,False,False,False
2024-04-17 17:00:00+00:00,15.51,15.855,15.51,15.82,4389.0,,,,,,,,,,,,,,,,,,,,,,,,14.188973120800124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.165845231687456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4764958050331,24.0320863933308,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45042.0,10729.704088181903,False,False,False,False,3053.6175959800626,False,False,False,False
2024-04-18 17:00:00+00:00,15.56,15.63,15.4,15.63,2002.0,,,,,,,,,,,,,,,,,,,,,,,,14.207024888971134,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.165675586462692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93519257444055,21.65341788499677,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43040.0,11230.638908520166,False,False,False,False,3037.313447205178,False,False,False,False
2024-04-19 17:00:00+00:00,15.615,15.615,15.465,15.555,1349.0,,,,,,,,,,,,,,,,,,,,,,,,14.21884800309182,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.165762651940495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45074689130794,19.292773980000618,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41691.0,11702.892568853187,False,False,False,False,3011.138044922927,False,False,False,False
2024-04-22 17:00:00+00:00,15.08,15.125,15.01,15.065,2433.0,,,,,,,,,,,,,,,,,,,,,,,,14.232147955433481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.11978471460263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45501935314623,13.742171250114694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39258.0,12130.103536777944,False,False,False,False,3002.1746643814863,False,False,False,False
2024-04-23 17:00:00+00:00,15.685,15.915,15.665,15.745,2555.0,,,,,,,,,,,,,,,,,,,,,,,,14.25715278879029,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.249036164734918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146257631714924,13.742171250114694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41813.0,12590.303481944178,False,False,False,False,2995.24172384844,False,False,False,False
2024-04-24 17:00:00+00:00,15.83,15.885,15.79,15.84,2444.0,,,,,,,,,,,,,,,,,,,,,,,,14.281291291103715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.303084232409986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132609470700366,13.742171250114694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44257.0,13081.260017107834,False,False,False,False,2986.69534053296,False,False,False,False
2024-04-25 17:00:00+00:00,15.965,16.19,15.965,16.19,8088.0,,,,,,,,,,,,,,,,,,,,,,,,14.369476258713334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.446516942387271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59249168876678,13.742171250114694,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52345.0,13690.000171881355,False,False,False,False,3065.7853352533793,False,False,False,False
2024-04-26 17:00:00+00:00,16.315,16.365,16.28,16.365,3364.0,,,,,,,,,,,,,,,,,,,,,,,,14.408052891855396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.49890300401781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04197680218289,7.853676644114415,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55709.0,14341.457533557614,False,False,False,False,3070.4088184277452,False,False,False,False
2024-04-29 17:00:00+00:00,16.54,16.58,16.4,16.57,10075.0,,,,,,,,,,,,,,,,,,,,,,,,14.525023951106709,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.859011046639376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57815585141766,10.412970630503267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65784.0,15139.016331486953,False,False,False,False,3179.0071313203384,False,False,False,False
2024-04-30 17:00:00+00:00,16.28,16.34,16.06,16.11,9224.0,,,,,,,,,,,,,,,,,,,,,,,,14.604530035002414,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.844772516289106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.958458028623184,10.412970630503267,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56560.0,15781.202124797233,False,False,False,False,3272.7279509897908,False,False,False,False
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,,,,,,,,,,,,,,,,,,,,,,14.63242585226102,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.85463647635494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14611619552859,10.412970630503267,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59788.0,16463.478060846886,False,False,False,False,3272.034494385298,False,False,False,False
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,,,,,,,,,,,,,,,,,,,,,,14.68587587485076,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.884153152405652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27946777719544,10.412970630503267,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65893.0,17229.827238198097,False,False,False,False,3315.9564402087813,False,False,False,False
