date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_857,aVWAP_OB_bull_773,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71851199621969,7.626523057237463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6085.0,-527.4201930158504,False,False,False,False,2418.747106681554,False,False,False,False
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16636916803346,7.626523057237463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8951.0,-658.0183295582403,False,False,False,False,2425.681260066336,False,False,False,False
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817191416798,19.15992763912294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9982.0,-802.5761849139265,False,False,False,False,2404.0582947939897,False,False,False,False
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62617130082726,12.37897472088423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10682.0,-955.7455463881291,False,False,False,False,2377.638786347571,False,False,False,False
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260368088687926,9.062082699705044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10008.0,-1096.0905766766853,False,False,False,False,2351.2257819080737,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71030607169101,9.062082699705044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9247.0,-1222.4612654103798,False,False,False,False,2326.571118622677,False,False,False,False
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13625486683931,9.062082699705044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10103.0,-1360.1440364892887,False,False,False,False,2303.7715663959693,False,False,False,False
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.830518954180675,7.67409912620392,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13154.0,-1542.9945165437184,False,False,False,False,2315.356503351071,False,False,False,False
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509422713675086,3.669016575964527,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13621.0,-1730.2504155120328,False,False,False,False,2286.6998133766356,False,False,False,False
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.702320798218366,0.258489859332272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13993.0,-1920.3705641087454,False,False,False,False,2257.0145449521915,False,False,False,False
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98156006056208,0.258489859332272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13247.0,-2095.97722202954,False,False,False,False,2233.5879628599096,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922860777794924,-1.826170529599061,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14029.0,-2280.9853271143534,False,False,False,False,2211.082723125647,False,False,False,False
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01519729261719,-4.312905236072297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14567.0,-2471.4661747559912,False,False,False,False,2185.143456100443,False,False,False,False
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39808009563828,-7.3857921938348525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18546.0,-2720.683753441945,False,False,False,False,2212.955185463227,False,False,False,False
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48993915854688,-9.723456792539714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19270.0,-2977.262299900209,False,False,False,False,2189.870608944417,False,False,False,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24395194970529,-12.331204585886304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20570.0,-3250.0179231575703,False,False,False,False,2176.074165394891,False,False,False,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210603047663874,-13.789739110383117,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18272.0,-3482.91687008536,False,False,False,False,2177.964488412025,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07826273807136,-16.26095050106595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19194.0,-3726.499554270083,False,False,False,False,2158.4921707622257,False,False,False,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.928333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557377912416296,-16.26095050106595,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17587.0,-3941.3910340488414,False,False,False,False,2149.9419045488576,False,False,False,False
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9325489971783725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.319084039814882,-16.959367194333304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20351.0,-4195.803576156611,False,False,False,False,2159.462185098487,False,False,False,False
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9335772629390355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414814471519012,-16.959367194333304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20233.0,-4444.442280402244,False,False,False,False,2127.8116085853326,False,False,False,False
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.93532999250017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.478634759321764,-16.959367194333304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20233.0,-4689.226121016163,False,False,False,False,2101.0238317080407,False,False,False,False
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.935624039553685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78041914574466,-16.959367194333304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20333.0,-4931.765250922889,False,False,False,False,2070.000206410242,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.935577612863327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97891300583376,-16.959367194333304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20734.0,-5176.76113850548,False,False,False,False,2044.1242342178348,False,False,False,False
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.936056861038584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50767950674169,-20.07733702862751,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20379.0,-5412.454764265085,False,False,False,False,2017.9362615943026,False,False,False,False
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.938226023213194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74133604892656,-19.599377795173574,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22819.0,-5682.323682648572,False,False,False,False,2024.4798854455537,False,False,False,False
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.976329881706377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84726310123909,-8.37406117191609,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21057.0,-5920.6907573361905,False,False,False,False,2020.4104298572504,False,False,False,False
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.105754786352211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79427858072166,-2.476484944050803,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23576.0,-6194.416482028652,False,False,False,False,2028.1405007121766,False,False,False,False
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.105829998987344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12856286491314,1.0035603316773702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24295.0,-6475.045683857666,False,False,False,False,2007.8437487631506,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1076797393991935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0180857210408,3.3424180381051727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24295.0,-6751.324045348245,False,False,False,False,1989.33454335597,False,False,False,False
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.103841156625205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.732732856454376,3.3424180381051727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25069.0,-7035.319021389358,False,False,False,False,1970.4921473349473,False,False,False,False
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.076477532157072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47294389886341,3.3424180381051727,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31652.0,-7416.972990049988,False,False,False,False,2042.0038969886689,False,False,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.076462720450888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32660128420035,3.3424180381051727,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31022.0,-7782.942401056965,False,False,False,False,2020.1123637020228,False,False,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.077050573035484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367631018360306,3.3424180381051727,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31453.0,-8149.920038249879,False,False,False,False,1995.4749627143945,False,False,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.077103220812023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73182683719649,3.3424180381051727,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31977.0,-8519.332130680114,False,False,False,False,1972.6613974009929,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.075033673921558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19067735773724,8.301979348722966,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32943.0,-8897.99364803391,False,False,False,False,1957.0542439529154,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.074172788067511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78244104303821,6.585407814312028,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32353.0,-9261.637157366717,False,False,False,False,1935.859604511785,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.073469972535722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55830631894264,6.585407814312028,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30666.0,-9593.48774407421,False,False,False,False,1932.0013160697417,False,False,False,False
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.071686051757343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07771055022774,1.5296315333202841,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30972.0,-9924.937546491663,False,False,False,False,1906.7919933399783,False,False,False,False
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.06863059455949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80252158029233,-0.7499900057005746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30461.0,-10243.326111662334,False,False,False,False,1885.1518073967227,False,False,False,False
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.06275521056974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935449990476734,-2.691090817309586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31468.0,-10572.39082310943,False,False,False,False,1871.5370506928975,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.061297653540862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318986239452855,-4.44822526286741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31717.0,-10900.214221200757,False,False,False,False,1846.3814375038603,False,False,False,False
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.059926931359972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57486858103405,-4.44822526286741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31386.0,-11217.823303042604,False,False,False,False,1822.8871516510872,False,False,False,False
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.055795708238475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3618443328759,-4.44822526286741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29893.0,-11507.360926251245,False,False,False,False,1817.7726221681244,False,False,False,False
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.054757118473864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76982658453696,-4.44822526286741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30097.0,-11795.572384758978,False,False,False,False,1792.7528915918742,False,False,False,False
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.05455053681268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20840400118195,-5.904696442009069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30127.0,-12079.780564840234,False,False,False,False,1765.4233893966511,False,False,False,False
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.049609170616599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05733638440906,-5.904696442009069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29156.0,-12344.528152982246,False,False,False,False,1753.106747700579,False,False,False,False
