date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_346,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.3290133855697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47474341152444,14.321656424819594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,866.0,117.48097561853973,False,False,False,False,1021.7005842728147,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.57085280852809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477889851740365,14.321656424819594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2265.0,150.77584421360115,False,False,False,False,1027.5501876174221,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.704339275608376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.157618351613046,14.321656424819594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-655.0,138.28319546610345,False,False,False,False,1056.8904947861442,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.733407504772636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03358571996348,14.321656424819594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1882.0,106.96097538135764,False,False,False,False,1059.5278514561264,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.737382326756844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97315596355746,13.71586034779385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2838.0,61.30266568552264,False,False,False,False,1057.9227684878144,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.69816896876083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07754892548932,9.7158336964698,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4697.0,-12.469468666190892,False,False,False,False,1070.342570526763,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.71053725846677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36250364387628,9.656923943372462,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3862.0,-72.1521125628391,False,False,False,False,1066.693848503092,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.767014009781974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535752321587395,9.656923943372462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-103.26603329829894,False,False,False,False,1077.7993702317265,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.803583185316754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479859483246514,9.656923943372462,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1273.0,-121.40144363475942,False,False,False,False,1073.5854265072035,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.928070279287525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53381444600732,4.779049610957884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,420.0,-113.00762280321275,False,False,False,False,1083.1887532280218,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.13450673854448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20469963460818,10.09610825912393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2242.0,-76.49587671324046,False,False,False,False,1094.643191162471,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22112951267057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30794065104355,11.146919843056864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1272.0,-55.58896389598092,False,False,False,False,1092.7107385863087,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.26914488632089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72247467638472,11.146919843056864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,494.0,-47.06820476581067,False,False,False,False,1087.8315023291566,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.30608313208928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09308151802153,11.146919843056864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-128.0,-48.32296128106941,False,False,False,False,1080.609308494596,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.37057538926298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56998701511299,11.146919843056864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,710.0,-36.5660161449288,False,False,False,False,1076.8479238667728,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53239239393307,12.113902331418537,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1880.0,-6.851814344232235,False,False,False,False,1078.2921421013964,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84066264647979,13.692114852237673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1880.0,22.40170215722873,False,False,False,False,1061.5744344719174,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.48824452247517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12864066075299,13.692114852237673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1633.0,47.37221840285309,False,False,False,False,1048.9453734723527,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.183918220360724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.088375040111664,17.419003060822064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,198.0,49.707532846219706,False,False,False,False,1054.930716519293,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.11499739613011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7735201016486,14.329341609847063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2111.0,81.66555559278994,False,False,False,False,1068.2341162631799,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.119332471902794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863082336874115,12.491838593214439,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2824.0,124.18236868437458,False,False,False,False,1062.7266105846809,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.150763902888684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.042564733266275,12.470797217802996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4154.0,186.66016141795018,False,False,False,False,1066.8703840639882,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.17857251290219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64640686914892,11.728790626761601,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3235.0,233.92124418666413,False,False,False,False,1064.5778199699728,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.18554717694095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011869757923876,9.793068691123175,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2518.0,269.3333179202042,False,False,False,False,1059.1890165595855,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09544147988089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.906029480738084,3.87380619670342,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1271.0,284.86303392144134,False,False,False,False,1062.10081475246,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.06123742567154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30186292290172,0.5107550069823432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2029.0,311.90391711645776,False,False,False,False,1057.3860734384684,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9906426440367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18305804515238,-4.190211230761506,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1192.0,325.54881762628014,False,False,False,False,1053.9692350905852,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92846606577592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44151590139637,-7.555251659501835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,327.5093010739347,False,False,False,False,1049.1014950116612,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.79222422300597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36428447813694,-10.363928140389369,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1243.0,303.1603196619357,False,False,False,False,1059.1154253215577,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.71455146054956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379421942018208,-13.169300755037156,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2197.0,264.3981441633011,False,False,False,False,1057.4857288049445,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.58428469449724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187974842719182,-15.32478068678266,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3904.0,199.7718163468158,False,False,False,False,1067.5557175056429,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.376102357744344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07125026639271,-16.60630359706216,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-239.0,192.9691525274853,False,False,False,False,1107.8261714978034,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27989184368988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19240506321131,-17.795633059117158,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2427.0,152.34947574411345,False,False,False,False,1124.573052559853,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.20842953301475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18360620580036,-17.795633059117158,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1960.0,180.3750652674605,False,False,False,False,1175.153315310863,False,False,False,False
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17459692828953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577840968333874,-23.584956652040848,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,87.0,178.92738983695725,False,False,False,False,1185.9726437556558,False,False,False,False
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74343036983861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68305385309357,-23.584956652040848,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4631.0,104.35487216506642,False,False,False,False,1240.7327578059555,False,False,False,False
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.86227797135284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71410365314518,-23.584956652040848,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35.0,103.27960282917392,False,False,False,False,1293.8376762895841,False,False,False,False
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.846050508907325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617556704332728,-23.584956652040848,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-821.0,88.949686506241,False,False,False,False,1287.0494952618385,False,False,False,False
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.78812531332361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691974714021494,-23.584956652040848,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3119.0,135.9272107464543,False,False,False,False,1328.1805108391743,False,False,False,False
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75228017758574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584953834630575,-23.584956652040848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1961.0,164.222912905424,False,False,False,False,1325.542053306784,False,False,False,False
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.64708048501604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13662063674815,-23.584956652040848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-700.0,150.82410805417712,False,False,False,False,1346.2468276741206,False,False,False,False
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.593389956959946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57557773927823,-23.584956652040848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,871.0,161.9896257587635,False,False,False,False,1349.7313729814985,False,False,False,False
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.5721171761472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624690250748245,-23.584956652040848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1791.0,187.24560055320129,False,False,False,False,1343.0688710748084,False,False,False,False
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.54511553258945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55032960366724,-22.388676789743908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3035.0,231.39683155237645,False,False,False,False,1341.5329195852764,False,False,False,False
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.53212764445146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59032092357105,-21.880625041833156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2581.0,267.82478765233964,False,False,False,False,1327.7727192816287,False,False,False,False
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.2257400828126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138820775038575,-17.308578662971776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5273.0,345.4244033476522,False,False,False,False,1348.923529835402,False,False,False,False
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.21570141722142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333218491595474,-15.140654963018086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4336.0,407.29379244303743,False,False,False,False,1342.5371185201245,False,False,False,False
