date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_309,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.141656701238176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38088885034993,-14.8598891598634,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-169477.0,-38545.80218393834,False,False,False,False,9762.590287844147,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.62085055581393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06888689837111,-14.8598891598634,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-187057.0,-40848.30137488503,False,False,False,False,9883.790438420207,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.21310400779429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86660668341058,-14.8598891598634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-196664.0,-43264.04864039068,False,False,False,False,9879.499113793536,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.302755429476875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41659184270188,-14.8598891598634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-192526.0,-45578.18742115982,False,False,False,False,9790.483623657203,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.376325832401754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57818141561336,-14.8598891598634,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-201181.0,-47990.6341278085,False,False,False,False,9772.8792263912,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.40933659153702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.208670692484574,-13.414456111395523,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-195512.0,-50277.787087067285,False,False,False,False,9709.253191873508,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.406987767406385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2632950855819,-13.032393712213647,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-200751.0,-52610.705116725156,False,False,False,False,9639.946940836708,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46913686113791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45943793585898,-9.734477271158354,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-195302.0,-54822.97325445034,False,False,False,False,9574.971019273347,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50228939723601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08641342811545,-8.897307621748773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-205414.0,-57157.71785515654,False,False,False,False,9583.297049982288,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50303450248488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654743854003435,-8.897307621748773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211778.0,-59554.93153182078,False,False,False,False,9533.385467812019,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.506274873022626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78103022488791,-8.550840787812021,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-208877.0,-61870.0023607848,False,False,False,False,9430.557786140515,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49905559154061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.162966926923275,-8.550840787812021,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223166.0,-64370.71550247805,False,False,False,False,9505.882471626706,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54265750279431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61125435774403,-5.34400959498052,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-215990.0,-66721.40208383498,False,False,False,False,9469.760262764277,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.005147135345666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0350435424468,-1.1826246372745857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-210031.0,-68943.25631509334,False,False,False,False,9415.329871093514,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92859752276099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43323886635449,-1.1826246372745857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-213079.0,-71177.91900788259,False,False,False,False,9316.611578518421,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91106702642573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19799055322201,-1.1826246372745857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-211364.0,-73351.34662016347,False,False,False,False,9198.757135440617,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.938639221255805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9698406200701,-1.0380867014870958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-200806.0,-75327.38775783534,False,False,False,False,9219.830668224484,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8253757870558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91042142256469,-1.0380867014870958,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-219403.0,-77561.11818019449,False,False,False,False,9365.213138484569,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6296626914605,-1.0380867014870958,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-208734.0,-79594.80627042404,False,False,False,False,9385.426888275504,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77582353739105,2.548691723416539,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-208734.0,-81596.96431274306,False,False,False,False,9239.916393883635,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.791778014959476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42281510940862,0.20815394814470523,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-213753.0,-83645.89509859201,False,False,False,False,9174.475829637377,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7533409979894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0313051889655,-2.9876373160687706,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-218450.0,-85735.88122109445,False,False,False,False,9105.057599720518,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70903880067858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80430789802223,-5.0259172377293595,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-211920.0,-87692.22414789918,False,False,False,False,9065.13422608144,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64487203130503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.393195586570755,-8.141930196264717,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-220455.0,-89750.56175800927,False,False,False,False,9056.915090793356,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.61103868029578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02811796817425,-9.360231435641836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-215550.0,-91700.94064548198,False,False,False,False,8992.544314191908,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57905823057994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570498141354875,-11.66261842105422,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218962.0,-93673.98032539699,False,False,False,False,8906.024247305211,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.43942568516492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10097440972407,-12.176516098525113,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202228.0,-95356.98838236756,False,False,False,False,9027.38821246327,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.29608615920897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589524130110732,-15.554121055184794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214221.0,-97199.84127566419,False,False,False,False,9073.36668978942,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09971752694964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712315142445373,-18.252202329981465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232117.0,-99291.58017061514,False,False,False,False,9210.151702350824,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92934861526574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03091689029084,-20.75223832178751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246666.0,-101576.45489665211,False,False,False,False,9292.924544174843,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65641722641263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002851376020352,-23.57009922952478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268631.0,-104166.44784399083,False,False,False,False,9489.390830311666,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.965793340752086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653985338919906,-25.76662969051212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276221.0,-106833.96028051809,False,False,False,False,9459.942910461872,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.882169030948795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15843588515402,-26.338304829011744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264363.0,-109276.27097384339,False,False,False,False,9497.122090144632,False,False,False,False
