date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_326,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,168.425,169.43,166.585,168.255,198057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56259648264252,17.994020277812652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,992945.0,38832.194310622326,False,False,False,False,265739.3908556427,False,False,False,False
2024-01-23 17:00:00+00:00,168.42,169.62,167.46,168.57,184562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24670030730951,17.994020277812652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1177507.0,56486.06726704679,False,False,False,False,264480.8266563304,False,False,False,False
2024-01-24 17:00:00+00:00,179.275,180.575,176.31,178.265,256624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0957199374283,17.994020277812652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1434131.0,77844.90343344916,False,False,False,False,264359.01539034076,False,False,False,False
2024-01-25 17:00:00+00:00,184.175,184.48,177.64,180.31,311510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0362455676513,17.994020277812652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1745641.0,103702.20725618638,False,False,False,False,265090.0384075448,False,False,False,False
2024-01-26 17:00:00+00:00,178.62,179.055,175.98,177.22,326288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.074873622474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86855841474889,17.994020277812652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1419353.0,124099.89396539278,False,False,False,False,266038.84401362936,False,False,False,False
2024-01-29 17:00:00+00:00,175.58,177.74,174.96,177.73,265352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.40943737658935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57197357644459,17.994020277812652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1684705.0,148295.32196592932,False,False,False,False,266028.19526923203,False,False,False,False
2024-01-30 17:00:00+00:00,176.885,177.21,169.53,172.035,539607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.35819742456056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99182286726074,17.994020277812652,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1145098.0,163749.62705172884,False,False,False,False,270269.72712552303,False,False,False,False
2024-01-31 17:00:00+00:00,167.355,171.3,167.025,167.69,341485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.88707693986208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43166246508075,27.47939886736812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,803613.0,173669.98942301987,False,False,False,False,271373.8398832669,False,False,False,False
2024-02-01 17:00:00+00:00,168.1,171.13,166.815,170.45,271345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.1713429586456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45334355351174,24.225077397871814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1074958.0,187643.44695134513,False,False,False,False,271373.3927532938,False,False,False,False
2024-02-02 17:00:00+00:00,176.48,179.0,176.11,177.66,438671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.77259018446904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42202105553872,24.225077397871814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1513629.0,208201.36250248706,False,False,False,False,273967.15410595585,False,False,False,False
2024-02-05 17:00:00+00:00,173.625,174.96,172.88,174.195,228131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.70882624660427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82675674743967,22.51011848380297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1285498.0,224903.6359520609,False,False,False,False,273256.5160578015,False,False,False,False
2024-02-06 17:00:00+00:00,166.69,168.215,165.51,167.87,213365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.68065564161714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33965489619912,17.714645873126926,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1072133.0,238038.97492954833,False,False,False,False,272327.9654212464,False,False,False,False
2024-02-07 17:00:00+00:00,170.36,171.725,168.97,170.89,218458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.39710812583007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77745050319934,15.736304994311283,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1290591.0,254357.61097715225,False,False,False,False,271492.77215890156,False,False,False,False
2024-02-08 17:00:00+00:00,170.89,171.045,168.6,169.28,237848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.38215230278183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871616394722324,13.396372766115348,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1052743.0,266735.6790240181,False,False,False,False,270971.1477843449,False,False,False,False
2024-02-09 17:00:00+00:00,171.86,173.19,171.105,172.42,122131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.59627565041595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16511333099298,13.100406344537241,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1174874.0,280815.34291511856,False,False,False,False,268663.5485938899,False,False,False,False
2024-02-12 17:00:00+00:00,176.215,177.335,170.68,171.91,208014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.97193526231084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04081552268961,12.293870047499226,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,966860.0,291451.6941877524,False,False,False,False,267723.24551491486,False,False,False,False
2024-02-13 17:00:00+00:00,171.125,171.78,169.38,171.61,155757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.95486047085876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75220025197845,11.307361490076623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,811103.0,299508.3035801903,False,False,False,False,265987.3347317379,False,False,False,False
2024-02-14 17:00:00+00:00,175.935,178.615,175.17,178.57,205071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.5819679558993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03052948109283,11.307361490076623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1016174.0,310619.39964871446,False,False,False,False,265042.8954335714,False,False,False,False
2024-02-15 17:00:00+00:00,175.98,178.085,175.56,176.75,105429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.81149637928053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86718206894315,11.307361490076623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,910745.0,319923.6725223778,False,False,False,False,262568.2613958416,False,False,False,False
2024-02-16 17:00:00+00:00,176.11,176.49,173.265,173.84,100558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.9054764692985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.380978647511725,11.307361490076623,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,810187.0,327524.65434373624,False,False,False,False,260056.47439745645,False,False,False,False
2024-02-19 17:00:00+00:00,173.84,173.84,173.84,173.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.9054764692985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39017636655744,11.307361490076623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,810187.0,335007.7914856938,False,False,False,False,256024.59107346486,False,False,False,False
2024-02-20 17:00:00+00:00,163.135,166.32,162.0,165.715,297911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.5733161727146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94931418612843,6.1612758823948255,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,512276.0,337756.135803745,False,False,False,False,256673.99276224835,False,False,False,False
2024-02-21 17:00:00+00:00,163.8,164.475,162.09,164.275,149169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.17510238162654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.655218494444675,2.167985345715472,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,363107.0,338149.1724579505,False,False,False,False,255007.24868841504,False,False,False,False
2024-02-22 17:00:00+00:00,182.59,183.825,181.17,181.775,363883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.6885640215755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1677500327203,2.167985345715472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,726990.0,344177.71241984266,False,False,False,False,256695.24483278068,False,False,False,False
2024-02-23 17:00:00+00:00,176.375,177.22,174.8,176.73,139429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.97780700028412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39350217912845,-2.8585416590996147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,587561.0,347951.09672341094,False,False,False,False,254877.16351754376,False,False,False,False
2024-02-26 17:00:00+00:00,176.76,177.42,175.74,176.01,144539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.2269315282755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86952134882347,-2.3182949459507043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,443022.0,349425.0642160712,False,False,False,False,253166.49431572136,False,False,False,False
2024-02-27 17:00:00+00:00,177.95,178.44,176.345,177.995,159652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.53660751751258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996824150919196,-1.015104144463102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,602674.0,353351.4043057445,False,False,False,False,251716.65719454738,False,False,False,False
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.6593941959633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932579147730486,-0.7327281965445849,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,486430.0,355414.6383475159,False,False,False,False,249616.30592021332,False,False,False,False
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.60468146676308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07122174791047,4.340499846097025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,813837.0,362521.9617839885,False,False,False,False,250822.36319276816,False,False,False,False
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.54549188748615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43857213628594,9.358478754882931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1054288.0,373247.0166400507,False,False,False,False,250661.5668641981,False,False,False,False
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.5239901732543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47264454038275,13.008749906888852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1292382.0,387497.17142082506,False,False,False,False,250466.72086630357,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.30272404245682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03062653977565,15.323856690344059,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1008805.0,397129.8509336805,False,False,False,False,250980.05852729108,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.03020474109024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68965206907566,17.8298103224912,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1267333.0,410621.37262463116,False,False,False,False,251097.08087570517,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.04367778546504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57464459127436,19.702731248155573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1465147.0,426970.6071575826,False,False,False,False,250270.98659856245,False,False,False,False
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.891059722292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32721139609808,19.702731248155573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1153586.0,438235.96208537195,False,False,False,False,251221.21936447622,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.62242331931765,,0.0,0.0,0.0,0.0,-1.0,205.6,202.835,0.0,69.35862973774013,26.32467288508971,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,870139.0,444932.1332158313,False,False,False,False,251720.8438704533,False,False,False,False
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.7942622116582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82207842281375,23.914518781621794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1056468.0,454413.3094450432,False,False,False,False,250707.01683370207,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.6275140867377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60358953480501,19.01507538339503,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,866039.0,460795.1030970581,False,False,False,False,249772.47393705553,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.72491594889118,,0.0,0.0,0.0,0.0,-1.0,194.41,193.78,0.0,55.534504606194204,13.460628627162158,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,509610.0,461551.92320408043,False,False,False,False,251426.063488419,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.5738088242636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.992671214957625,11.185302044532406,False,True,False,False,False,12.444666363173184,0,,,False,False,False,False,,,False,False,False,False,719054.0,465544.20346448227,False,False,False,False,250775.1787831722,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.47175496240246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11943419420442,9.342247850179895,False,True,False,False,False,12.149587630676685,0,,,False,False,False,False,,,False,False,False,False,575221.0,467244.61891464534,False,False,False,False,249117.16050746408,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.82399990330063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.753800443973084,5.103581937629116,False,True,False,True,False,6.6564157522177005,0,,,False,False,False,False,,,False,False,False,False,338590.0,465249.9736601547,False,False,False,False,248923.57662362742,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.81898092625153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33958076031273,1.7780523787041176,False,True,False,True,False,5.688931582369818,0,,,False,False,False,False,,,False,False,False,False,74351.0,459189.52445612126,False,False,False,False,249161.0250480673,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.67981999713223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.744824638209664,-0.8380053160936711,False,True,False,True,False,5.1067162413869625,0,,,False,False,False,False,,,False,False,False,False,-64607.0,451068.6481079643,False,False,False,False,247452.45101631433,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.46553957011338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618064729296805,-2.2024090424677354,False,True,False,True,False,5.607812333451118,0,,,False,False,False,False,,,False,False,False,False,104798.0,445700.1109279959,False,False,False,False,246242.4130160614,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.12258005409558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48556770773176,-3.7009294541808657,False,True,False,True,False,5.022387689426523,0,,,False,False,False,False,,,False,False,False,False,-123707.0,436872.093704306,False,False,False,False,245967.41436464956,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.84839181422927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44982404339912,-5.1798938352985076,False,True,False,True,False,4.614585667589552,0,,,False,False,False,False,,,False,False,False,False,-297602.0,425484.8984530764,False,False,False,False,244850.01259155423,False,False,False,False
