date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_307,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,40.175,40.67,40.025,40.54,11223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466673733958636,-28.276315237904626,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-114966.0,-14863.252168143625,False,False,False,False,14020.767062468332,False,False,False,False
2024-02-16 17:00:00+00:00,40.16,40.39,39.82,39.99,12459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54553593758857,-26.780139749084125,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-127425.0,-16608.395545381707,False,False,False,False,13996.553619639364,False,False,False,False
2024-02-19 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93144407334186,-25.69271489691729,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-127425.0,-18326.48243615098,False,False,False,False,13779.552788327126,False,False,False,False
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.153279775685682,-25.69271489691729,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-135212.0,-20138.661003032365,False,False,False,False,13686.644993159263,False,False,False,False
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67692555132228,-25.69271489691729,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150943.0,-22166.635251047366,False,False,False,False,13718.34041962191,False,False,False,False
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.494420298579335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459298810649067,-25.69271489691729,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-125144.0,-23763.183541728802,False,False,False,False,13905.637467379709,False,False,False,False
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.56208955360746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45107394097614,-25.69271489691729,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138140.0,-25536.46751782603,False,False,False,False,13891.534560908705,False,False,False,False
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.5528557958488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60170608913274,-25.657859037847086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-166337.0,-27719.421509797718,False,False,False,False,14113.32472275508,False,False,False,False
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.592253755193354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981787765548745,-22.215048938817148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160405.0,-29776.5622615838,False,False,False,False,13986.482478991435,False,False,False,False
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.60406730881978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89244381523899,-21.14743883544837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168404.0,-31925.8248621794,False,False,False,False,13893.653293270638,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.59381165246432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09310162091761,-20.66480090995586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-183938.0,-34282.6027712929,False,False,False,False,13919.085025157916,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.618370956345345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68740373147167,-17.05914563254138,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-179132.0,-36528.32986011006,False,False,False,False,13777.796885232987,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.141656701238176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17815343539324,-13.720342897660771,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-170107.0,-38599.316994061846,False,False,False,False,13704.110111818522,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.62085055581393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88139144749552,-13.720342897660771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-187687.0,-40910.75393989035,False,False,False,False,13764.201427914359,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.21310400779429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686744752765165,-13.720342897660771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-197294.0,-43335.300390434684,False,False,False,False,13699.748692597857,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.302755429476875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279429517721326,-13.720342897660771,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-193156.0,-45658.10193476902,False,False,False,False,13551.504526821147,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.376325832401754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46653319969047,-13.720342897660771,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-201811.0,-48079.077098571055,False,False,False,False,13475.589727955703,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.40933659153702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12038513927697,-13.06201110496221,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-196142.0,-50374.62629084127,False,False,False,False,13354.55732907267,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.406987767406385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18542478405527,-12.76186532557643,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-201381.0,-52715.81037935535,False,False,False,False,13228.73473482348,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46913686113791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40726100245179,-9.513853198485513,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-195932.0,-54936.216419985496,False,False,False,False,13108.118692423115,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50228939723601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04460989759229,-8.726642043257158,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-206044.0,-57278.97275455936,False,False,False,False,13061.667239827408,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50303450248488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61661262115203,-8.726642043257158,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-212408.0,-59684.07395216309,False,False,False,False,12957.82743765954,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.506274873022626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74730469964894,-8.455826857102323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-209507.0,-62006.91001492025,False,False,False,False,12801.907632424507,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49905559154061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12976790883515,-8.455826857102323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223796.0,-64515.267999185045,False,False,False,False,12824.963328045831,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54265750279431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59279528020372,-5.286381234156842,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-216620.0,-66873.48089842248,False,False,False,False,12737.382501254422,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.005147135345666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03161939161075,-1.1297942530890452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-210661.0,-69102.74476046245,False,False,False,False,12632.291299684586,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92859752276099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430373798158406,-1.1297942530890452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-213709.0,-71344.70220603666,False,False,False,False,12483.697636123585,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91106702642573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1958710612125,-1.1297942530890452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-211994.0,-73525.31147416013,False,False,False,False,12316.741083625546,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.938639221255805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97016470128329,-1.016067298076905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-201436.0,-75508.42292417315,False,False,False,False,12289.473780003444,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8253757870558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90752736681624,-1.016067298076905,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-220033.0,-77749.11404162782,False,False,False,False,12387.264884189437,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62480332103243,-1.016067298076905,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-209364.0,-79789.65490919948,False,False,False,False,12360.625118543088,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76965395717656,2.536335958822434,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-209364.0,-81798.55948425065,False,False,False,False,12168.987519805985,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.791778014959476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413295180547436,0.19544439670234226,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-214383.0,-83854.13220542505,False,False,False,False,12058.135000119071,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7533409979894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017766378967046,-3.0019184760804265,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-219080.0,-85950.65728751148,False,False,False,False,11944.008876086218,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70903880067858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78814783651798,-5.0409615756522115,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-212550.0,-87913.43779468184,False,False,False,False,11860.070753976353,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64487203130503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37420999202559,-8.158372975767094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-221085.0,-89978.11317771004,False,False,False,False,11808.51926941858,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.61103868029578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.008575016646105,-9.376364210495318,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-216180.0,-91934.73157805562,False,False,False,False,11701.487962915966,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57905823057994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55007471533824,-11.679124918569933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-219592.0,-93913.9140342098,False,False,False,False,11572.968769692463,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.43942568516492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0813834047006,-12.1921057731182,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-202858.0,-95602.96963057863,False,False,False,False,11652.984757759246,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.29608615920897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570245746373118,-15.569535406602988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214851.0,-97451.77630297276,False,False,False,False,11658.256311902514,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09971752694964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693373208578375,-18.267556308599882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232747.0,-99549.37667036854,False,False,False,False,11754.965516369142,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92934861526574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01246499651594,-20.76747147185832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247296.0,-101840.02199330856,False,False,False,False,11798.283880456442,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65641722641263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98536726845304,-23.584826417145408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269261.0,-104435.69607093168,False,False,False,False,11955.907386185798,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.965793340752086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63736068885713,-25.780989210381264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276851.0,-107108.80155820405,False,False,False,False,11888.218899578265,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.882169030948795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14297329232819,-26.35202384801734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264993.0,-109556.61858830941,False,False,False,False,11887.750389507284,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.80718180329962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0898006587686,-26.35202384801734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254541.0,-111804.43845515733,False,False,False,False,11865.49069354593,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71924869261579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164663352416902,-26.35202384801734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234674.0,-113709.39289771303,False,False,False,False,11989.545101397931,False,False,False,False
