date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_210,aVWAP_OB_bull_95,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,38.245,38.335,38.24,38.315,90810.0,,,,,,,,,,,,,,,,,,,,,,,,38.441728403533574,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195429883180935,13.472714020378092,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-250379.0,-7680.281641122556,False,False,False,False,33265.06421578826,False,False,False,False
2024-02-12 17:00:00+00:00,38.135,38.245,38.13,38.215,75123.0,,,,,,,,,,,,,,,,,,,,,,,,38.39150737684421,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.520165455923525,9.381202001204244,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-325502.0,-12607.750142810579,False,False,False,False,33914.02446050472,False,False,False,False
2024-02-13 17:00:00+00:00,37.74,37.76,37.67,37.7,70278.0,,,,,,,,,,,,,,,,,,,,,,,,38.28187101076716,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31756971441661,2.0180259132102734,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-395780.0,-18548.405179356152,False,False,False,False,34477.80702700852,False,False,False,False
2024-02-14 17:00:00+00:00,37.705,37.765,37.64,37.67,9697.0,,,,,,,,,,,,,,,,,,,,,,,,38.26905450304184,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.69166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64437226667401,-2.9386414594615218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-405477.0,-24547.29812231187,False,False,False,False,34093.60846845025,False,False,False,False
2024-02-15 17:00:00+00:00,37.84,37.96,37.84,37.92,12162.0,,,,,,,,,,,,,,,,,,,,,,,,38.259446381026294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.81128924775455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.390730623535624,-2.9386414594615218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-393315.0,-30264.626833593855,False,False,False,False,33753.5835309549,False,False,False,False
2024-02-16 17:00:00+00:00,38.015,38.13,38.01,38.065,10446.0,,,,,,,,,,,,,,,,,,,,,,,,38.25519116871786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.894405871124185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049330628796774,-2.9386414594615218,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-382869.0,-35731.361301290075,False,False,False,False,33392.22564675405,False,False,False,False
2024-02-19 17:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.25519116871786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.894405871124185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82173063230421,-2.9386414594615218,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-382869.0,-41113.34019584372,False,False,False,False,32874.516721998174,False,False,False,False
2024-02-20 17:00:00+00:00,38.345,38.38,38.285,38.295,24529.0,,,,,,,,,,,,,,,,,,,,,,,,38.25841121668858,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.0780881455936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20060940827524,-2.9386414594615218,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-358340.0,-46031.58298350505,False,False,False,False,32745.128865843162,False,False,False,False
2024-02-21 17:00:00+00:00,38.285,38.345,38.215,38.295,33458.0,,,,,,,,,,,,,,,,,,,,,,,,38.26009881215479,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.15476001934464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11986192558926,-10.676366627970282,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-358340.0,-50873.573945001095,False,False,False,False,32756.181131489004,False,False,False,False
2024-02-22 17:00:00+00:00,38.23,38.305,38.205,38.305,47180.0,,,,,,,,,,,,,,,,,,,,,,,,38.261049095314796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.1948820487081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20969081164883,-8.270580507839426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-311160.0,-54909.022410970065,False,False,False,False,32979.80623022561,False,False,False,False
2024-02-23 17:00:00+00:00,38.56,38.625,38.51,38.525,43094.0,,,,,,,,,,,,,,,,,,,,,,,,38.28144966114314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.28043026741838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45019127232476,-3.8727066106459347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-268066.0,-58213.78175343564,False,False,False,False,33136.61543595854,False,False,False,False
2024-02-26 17:00:00+00:00,38.355,38.475,38.335,38.44,10691.0,,,,,,,,,,,,,,,,,,,,,,,,38.28375117681086,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.288045692445245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639869658514215,-2.328361148385355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-278757.0,-61633.05645493277,False,False,False,False,32788.62139819174,False,False,False,False
2024-02-27 17:00:00+00:00,38.455,38.515,38.38,38.405,14406.0,,,,,,,,,,,,,,,,,,,,,,,,38.287104992975536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.2982226020237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75686198163102,-1.6373518966187248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-293163.0,-65222.66798276326,False,False,False,False,32503.619516049228,False,False,False,False
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,,,,,,,,,,,,,,,,,,,,,,38.29782940271694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.32606747352987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86389119985095,0.06211378924508182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-251944.0,-68117.57235512351,False,False,False,False,32638.741694094977,False,False,False,False
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,,,,,,,,,,,,,,,,,,,,,,38.32289726352939,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.38358321115405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942364937308824,3.5239705886734924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-203495.0,-70216.44720233089,False,False,False,False,32883.86197790746,False,False,False,False
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,,,,,,,,,,,,,,,,,,,,,,38.383910073040404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.51559052179556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87609452363583,10.306428149974352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-160309.0,-71613.23096663583,False,False,False,False,33043.58504801742,False,False,False,False
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,,38.45110185079788,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.650170178391114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29030386860433,16.285189119375715,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-127451.0,-72478.93281211435,False,False,False,False,33040.70776045126,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,,38.48205387141894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70914017990226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06877568973948,20.62733138800354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-113728.0,-73118.45323363195,False,False,False,False,32741.208415327983,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,,38.49384862856118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.73146784035391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80106427184529,24.04479797036352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-109114.0,-73676.52372613379,False,False,False,False,32305.127664702744,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,,38.53687341071169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.81176665605575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62804254956751,26.737842992535448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93583.0,-73985.1512652635,False,False,False,False,32045.063669901152,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,,38.62003358947974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.103528781883725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95335921474782,29.10051868992683,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66905.0,-73875.38147820515,False,False,False,False,31961.853380445318,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,,38.693409017498944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.16758125104091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59051469527105,30.95198202400566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41987.0,-73380.98796691514,False,False,False,False,31852.646351291125,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,,38.724109114943175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.14818961197943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67667792176488,30.95198202400566,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55088.0,-73097.37575037382,False,False,False,False,31561.9231520463,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,,38.79175219634615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.197428316542684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42457986095802,30.95198202400566,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28930.0,-72412.61023486414,False,False,False,False,31478.14139775101,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,,38.830286770485756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.205254887487044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0401347280492,37.495716065433854,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46286.0,-72007.54651029261,False,False,False,False,31259.193469103706,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,,38.87513270742832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.210531668056106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2768057494767,33.721526245546485,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-68331.0,-71950.54578920279,False,False,False,False,31116.337756404424,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,,38.90143087174544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.218662894742906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09396563391721,31.412230383258645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55208.0,-71690.97143588182,False,False,False,False,30837.371279560943,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,,38.91926991696018,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.22270514204126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12919766713051,29.23027694527083,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64597.0,-71580.98738261232,False,False,False,False,30504.83839150573,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,,39.02274031843558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.30823718903261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32386769972462,29.23027694527083,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16508.0,-70727.14261699042,False,False,False,False,30777.46105210254,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,,39.0414033314539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.324544603358405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72146285176441,29.23027694527083,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25288.0,-70022.65978571924,False,False,False,False,30436.415144318,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,,39.05722025880639,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.330453100238834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88199876084832,25.92846367816496,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34348.0,-69469.56428516546,False,False,False,False,30104.997855258807,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,,39.073055875918186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34090041790707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.235060921305,24.023170041047365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26040.0,-68796.23770710088,False,False,False,False,29767.059904014484,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,,39.08299864264262,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34850640978189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02123125943598,23.39385127012801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20995.0,-68055.13324652567,False,False,False,False,29383.772153564645,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,,39.10574675549204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.37161064799407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53472037246723,23.39385127012801,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10616.0,-67164.60404890512,False,False,False,False,29089.124523276823,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,,39.15662899114448,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.439610659329986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142418458184,23.39385127012801,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8803.0,-65986.81173806939,False,False,False,False,28939.200112063227,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.15662899114448,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.439610659329986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04589339265824,18.295886656652385,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8803.0,-64827.27977313808,False,False,False,False,28490.53034288395,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,,39.25541986737287,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.57849987592795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91507048569052,21.176772604351683,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43540.0,-63147.16690843826,False,False,False,False,28587.374833691953,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,,39.40613475753973,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79532022860057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21663056644041,24.385202259267032,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91672.0,-60746.86974706712,False,False,False,False,28890.392278130836,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,,39.56432118563048,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.01421953903109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04188449056045,27.101584450727884,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140511.0,-57626.59269672499,False,False,False,False,29199.673018004774,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,,39.91556491131566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.41411309519505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26591566558402,27.101584450727884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12713.0,-56536.05637584553,False,False,False,False,30728.32925028377,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,,39.972675462192335,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.48081691919289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27817361048551,27.618799314066166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32201.0,-55160.28805994095,False,False,False,False,30554.06057973673,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,,40.02530397123033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.5428953031649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41201324639025,28.987606619497626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49719.0,-53534.25258614341,False,False,False,False,30351.95111338422,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,,40.04930830962054,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.57171611393202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53580814981538,30.366377606153065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57434.0,-51813.81456155204,False,False,False,False,30000.99063100617,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,,40.18457508170098,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.721488721717535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26542907257088,30.366377606153065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9176.0,-50868.2360412179,False,False,False,False,30284.045039827783,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,,40.32422815736864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8821626083484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0045716346917,30.366377606153065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55359.0,-49221.30214910599,False,False,False,False,30530.540465566886,False,False,False,False
