date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_430,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,136.085,136.085,136.085,136.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50890943622183,30.9620505069322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76202.0,6292.332168916162,False,False,False,False,5567.609900188484,False,False,False,False
2024-01-02 17:00:00+00:00,134.34,134.8,133.3,133.6,18950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54595511944734,30.9620505069322,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57252.0,7082.40453839033,False,False,False,False,5775.088816464631,False,False,False,False
2024-01-03 17:00:00+00:00,131.965,132.61,131.325,131.71,14917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50563118911988,34.67102423756721,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42335.0,7628.956406012186,False,False,False,False,5916.823873573706,False,False,False,False
2024-01-04 17:00:00+00:00,131.92,133.5,131.48,132.12,7615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22400607165311,30.432353740603673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49950.0,8285.096616771687,False,False,False,False,5943.152185611322,False,False,False,False
2024-01-05 17:00:00+00:00,132.89,132.89,131.25,131.61,8808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5090529680166,26.708052997694892,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41142.0,8794.50597155042,False,False,False,False,5987.568430795643,False,False,False,False
2024-01-08 17:00:00+00:00,131.925,134.43,131.925,134.42,8585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84295108164181,26.66139843236121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49727.0,9429.118282069017,False,False,False,False,6027.838687682532,False,False,False,False
2024-01-09 17:00:00+00:00,133.51,133.98,133.02,133.595,8129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63163554497197,24.934922840795906,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41598.0,9927.860634285002,False,False,False,False,6060.414832059547,False,False,False,False
2024-01-10 17:00:00+00:00,134.08,134.22,133.445,133.75,12065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98706350387013,23.65297407683819,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53663.0,10605.924810497636,False,False,False,False,6153.509175748546,False,False,False,False
2024-01-11 17:00:00+00:00,133.16,134.48,133.08,134.07,6641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91965116579293,22.837745447022215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60304.0,11376.43760413333,False,False,False,False,6161.067173023762,False,False,False,False
2024-01-12 17:00:00+00:00,134.645,137.0,134.56,136.805,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.12166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49863738056175,22.837745447022215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66997.0,12238.771904844441,False,False,False,False,6169.314193597036,False,False,False,False
2024-01-15 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.12166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21796152374097,22.837745447022215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66997.0,13087.736681513521,False,False,False,False,6073.665911525764,False,False,False,False
2024-01-16 17:00:00+00:00,134.73,135.51,134.135,135.31,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.5874954462659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12049694242654,22.837745447022215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61063.0,13831.539213583079,False,False,False,False,6071.500548556372,False,False,False,False
2024-01-17 17:00:00+00:00,130.985,131.75,130.32,131.14,8992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.3892658078542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51541758188801,16.327481244984142,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52071.0,14424.399070736828,False,False,False,False,6116.779609819065,False,False,False,False
2024-01-18 17:00:00+00:00,132.005,133.15,131.505,131.7,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.42476736400513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239808414579755,12.376213688155474,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58852.0,15113.19908514401,False,False,False,False,6127.077600364506,False,False,False,False
2024-01-19 17:00:00+00:00,131.45,131.955,130.795,131.76,10630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.17268014323872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48059299566897,9.815042230899678,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,69482.0,15956.126231110768,False,False,False,False,6196.890350746451,False,False,False,False
2024-01-22 17:00:00+00:00,134.9,135.0,134.12,134.13,9986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.73245751031146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92399662714407,9.815042230899678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79468.0,16940.80644458192,False,False,False,False,6255.63623678139,False,False,False,False
2024-01-23 17:00:00+00:00,134.585,135.04,134.43,134.68,6670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.0123846277748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55192401307221,9.815042230899678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86138.0,18013.63115086747,False,False,False,False,6262.060481172376,False,False,False,False
2024-01-24 17:00:00+00:00,135.465,135.8,133.62,133.62,6868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.18197645127202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851072932385414,9.815042230899678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79270.0,18963.34229581526,False,False,False,False,6271.4548923169905,False,False,False,False
2024-01-25 17:00:00+00:00,133.61,134.65,133.245,134.61,2325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.2227636583454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7395918468273,9.815042230899678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81595.0,19934.375748593317,False,False,False,False,6210.2695451492855,False,False,False,False
2024-01-26 17:00:00+00:00,133.17,134.38,132.74,134.22,5565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.273790845573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.617225866926375,9.815042230899678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76030.0,20804.075349390318,False,False,False,False,6200.265366154723,False,False,False,False
2024-01-29 17:00:00+00:00,135.955,136.44,134.97,136.395,8546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.5914453593396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35540769221895,9.815042230899678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84576.0,21792.78735947729,False,False,False,False,6236.63334497403,False,False,False,False
2024-01-30 17:00:00+00:00,135.73,135.85,133.37,133.405,6998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.64718493799433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35738028438438,9.815042230899678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77578.0,22657.674377159812,False,False,False,False,6248.437479160479,False,False,False,False
2024-01-31 17:00:00+00:00,133.47,133.78,131.21,131.395,10934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.4643054495146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950640261960686,6.694431338402602,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,66644.0,23339.63291394803,False,False,False,False,6321.081859328533,False,False,False,False
2024-02-01 17:00:00+00:00,130.695,130.91,129.62,130.47,6179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.28723509700566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02352382484074,3.0248795211430277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60465.0,23915.220000553483,False,False,False,False,6318.879039804059,False,False,False,False
2024-02-02 17:00:00+00:00,133.27,133.57,131.94,132.8,12041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.78808189953426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7792029293828,3.0248795211430277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72506.0,24668.565426901492,False,False,False,False,6407.594093450508,False,False,False,False
2024-02-05 17:00:00+00:00,131.28,132.135,130.68,131.59,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.64189126463546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82736786225721,2.684420900320376,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63101.0,25264.41712570922,False,False,False,False,6454.065502854376,False,False,False,False
2024-02-06 17:00:00+00:00,135.625,135.93,134.26,135.29,26062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.44114602047205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48109667281504,2.684420900320376,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,89163.0,26255.092829186597,False,False,False,False,6758.064487306246,False,False,False,False
2024-02-07 17:00:00+00:00,139.405,141.04,138.71,140.345,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.3051714512559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633953664060286,0.33428131543504236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103545.0,27453.38596361781,False,False,False,False,6876.265037890645,False,False,False,False
2024-02-08 17:00:00+00:00,140.285,142.915,140.285,141.55,27830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.71018068394952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420817722467675,4.6358157963709985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131375.0,29064.57377813536,False,False,False,False,7201.129145830325,False,False,False,False
2024-02-09 17:00:00+00:00,140.21,144.105,140.21,142.365,43511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.16672875895787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07543485865068,7.885760366397861,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174886.0,31325.371083900704,False,False,False,False,7764.072880003498,False,False,False,False
2024-02-12 17:00:00+00:00,143.95,143.96,142.205,143.805,9005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.43590116251312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31249321507653,10.8277094245313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183891.0,33690.729671747205,False,False,False,False,7783.3120601584815,False,False,False,False
2024-02-13 17:00:00+00:00,141.915,141.95,139.58,140.945,5265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.51765572946567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41412287468499,10.8277094245313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178626.0,35937.788126448795,False,False,False,False,7744.268462326567,False,False,False,False
2024-02-14 17:00:00+00:00,143.84,145.355,143.02,144.975,5777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.70239413970776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70369483809586,10.8277094245313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184403.0,38239.574357046484,False,False,False,False,7713.768176088945,False,False,False,False
2024-02-15 17:00:00+00:00,145.15,145.65,144.17,145.49,7833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.96046224497374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84706504112802,11.66774421436753,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192236.0,40627.11583988297,False,False,False,False,7715.616731498419,False,False,False,False
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.49949563624742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81546080129371,12.994110877553908,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,207337.0,43211.76520670649,False,False,False,False,7830.118797676738,False,False,False,False
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.49949563624742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46105797473749,14.077103708536143,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,207337.0,45756.34249032345,False,False,False,False,7708.721607015083,False,False,False,False
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.63017790725908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69538168172006,14.077103708536143,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201609.0,48172.662761791296,False,False,False,False,7678.012744890817,False,False,False,False
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.72144264055382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56859770043506,14.077103708536143,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205602.0,50613.427680213135,False,False,False,False,7620.880764349874,False,False,False,False
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.97187574606457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27841582091085,14.077103708536143,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,213374.0,53136.8474061013,False,False,False,False,7623.223698235922,False,False,False,False
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.13821583695676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04997805469478,15.887839337687453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,217973.0,55692.446671122976,False,False,False,False,7576.336509115985,False,False,False,False
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.44798921307392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23974869067854,18.206175694717345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,225275.0,58321.6335444389,False,False,False,False,7572.083229904883,False,False,False,False
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.66748464580664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59326964434591,18.206175694717345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218680.0,60807.809768556115,False,False,False,False,7556.934652697056,False,False,False,False
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.97380098573691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42878533500442,20.687100519381787,False,False,True,False,False,18.845327921676883,0,,,False,False,False,False,,,False,False,False,False,204116.0,63029.64217524517,False,False,False,False,7665.571324748264,False,False,False,False
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.27456314710315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84320290238791,19.269724052309996,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,216069.0,65402.345397334386,False,False,False,False,7732.043087155267,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.38464217598184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28534824088882,18.658245828912555,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,220343.0,67804.52608884858,False,False,False,False,7678.430016036581,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.58235792752285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03483495286184,18.183548886552373,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,227908.0,70286.75049057185,False,False,False,False,7676.671411136789,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.72769350814053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02542505268201,16.92565388026965,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,221820.0,72636.10319614438,False,False,False,False,7652.040846623041,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.95167042993845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75613993129984,16.92565388026965,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229233.0,75063.96206132043,False,False,False,False,7648.334786985474,False,False,False,False
