date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_335,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287777100537634,-38.83130696231241,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3019.0,-417.0689798288311,False,False,False,False,156.6075924804174,False,False,False,False
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3243053191489362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79307363533617,-34.410780608613734,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3019.0,-457.4089956454384,False,False,False,False,154.17956779079853,False,False,False,False
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32468541666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9197492443838,-33.06287130661678,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3219.0,-500.22436005403625,False,False,False,False,154.88996208861562,False,False,False,False
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.31996612657038864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617616043333296,-33.06287130661678,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8321.0,-621.4766955570744,False,False,False,False,231.58934252135026,False,False,False,False
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343211833582632,-29.543573769726795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8121.0,-737.7483746957245,False,False,False,False,231.09958527295723,False,False,False,False
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.32003759782238855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54477479917708,-17.80899719190751,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8121.0,-852.2173921423024,False,False,False,False,227.51664596639975,False,False,False,False
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3337011374407583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927544311009335,-15.449225039791187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9628.0,-988.2760372253674,False,False,False,False,247.3535971917269,False,False,False,False
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32583502676024606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.969623020589125,-15.449225039791187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10128.0,-1129.9771839350515,False,False,False,False,251.2705956848784,False,False,False,False
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3261900959410435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54680286179737,-14.521317163457084,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10080.0,-1268.737227594973,False,False,False,False,248.11911358123686,False,False,False,False
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22751013966065,-11.036938858274418,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9880.0,-1402.2451775547408,False,False,False,False,247.3730808125355,False,False,False,False
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3280651377736142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68131499156951,-8.623587074154635,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9880.0,-1533.683236817458,False,False,False,False,243.53783924955044,False,False,False,False
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3302480727221053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18250401591774,-7.866210832997268,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10480.0,-1672.3858222931563,False,False,False,False,249.06438437746436,False,False,False,False
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3305301398356429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86645948097344,-5.864742501732692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10380.0,-1807.3875924901615,False,False,False,False,246.75330865068196,False,False,False,False
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33098884944297563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32996535550443,-5.864742501732692,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10716.0,-1945.5056143120194,False,False,False,False,248.13697828400473,False,False,False,False
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3310840708258329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4348930803027,-5.864742501732692,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10916.0,-2084.583046648267,False,False,False,False,247.39066854316744,False,False,False,False
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33082499900273116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11466371589488,-5.864742501732692,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12233.0,-2241.9228443746506,False,False,False,False,263.9737589533509,False,False,False,False
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3306736257544312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855213285127846,-5.864742501732692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12624.0,-2402.8852808959737,False,False,False,False,265.94315803934546,False,False,False,False
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3304451397525779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734373539405546,-5.864742501732692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12843.0,-2564.747524603013,False,False,False,False,265.2153571395107,False,False,False,False
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.32936844208359844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08390845867312,-5.864742501732692,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11567.0,-2704.3173304231213,False,False,False,False,280.8864368737818,False,False,False,False
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.33447737145683976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695632846830705,-4.9017629357631805,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-7979.0,-2786.0953563080343,False,False,False,False,332.15951537186265,False,False,False,False
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077775838761326,-0.7998137484575523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5394.0,-2826.5279864427935,False,False,False,False,367.08727482346166,False,False,False,False
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3376679194424217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99920450004841,1.8852515952295832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5394.0,-2866.3337540948432,False,False,False,False,361.3959992448033,False,False,False,False
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34041719530442055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87382942441565,8.165699620088887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4394.0,-2890.0185020933727,False,False,False,False,371.2968364658141,False,False,False,False
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3448940934039821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59302766468213,12.30103001281671,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-2887.754649347739,False,False,False,False,391.1216917144061,False,False,False,False
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.34855848773383047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42672049386971,15.66935804273541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1241.0,-2862.22356951289,False,False,False,False,408.3601150986789,False,False,False,False
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98637135179384,18.88550484138041,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-841.0,-2830.8867699855587,False,False,False,False,408.23050091110247,False,False,False,False
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35947192374326,21.125487418612778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-841.0,-2800.035812311364,False,False,False,False,401.90134585821716,False,False,False,False
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35900343220552156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51673624522138,21.125487418612778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-841.0,-2769.663164058475,False,False,False,False,395.6703172402603,False,False,False,False
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3656303067210647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99448764025777,21.125487418612778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-341.0,-2732.0094715924524,False,False,False,False,397.2878317016516,False,False,False,False
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3656303067210647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64632190361536,21.125487418612778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-341.0,-2694.9395573041975,False,False,False,False,391.1283304349593,False,False,False,False
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3654704217110738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23798635212033,21.125487418612778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-441.0,-2659.9947579661475,False,False,False,False,386.6147129088359,False,False,False,False
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3654704217110738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96576265112364,27.860219815473513,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-441.0,-2625.591738462796,False,False,False,False,380.6206863521097,False,False,False,False
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36490886278711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86564797838234,24.650351493509262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-941.0,-2599.4740370912796,False,False,False,False,382.47152842417,False,False,False,False
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36490886278711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79890486322148,22.44865221375673,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-941.0,-2573.7612613224223,False,False,False,False,376.54173728581077,False,False,False,False
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3650496829584657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991936593114275,20.47001893130016,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1241.0,-2553.098296030602,False,False,False,False,375.3550436844804,False,False,False,False
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3642697262794559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865567953022065,13.687298253786139,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1770.0,-2540.9572371774143,False,False,False,False,377.73713603045746,False,False,False,False
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3645714603466975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29137224184896,9.517587597749824,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-477.0,-2508.9579001669117,False,False,False,False,391.9272579524659,False,False,False,False
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3652180314589257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24388127704677,9.517587597749824,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23.0,-2469.702738924014,False,False,False,False,393.6028043407997,False,False,False,False
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3661261336171875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66458930694692,9.517587597749824,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,523.0,-2423.3042468476724,False,False,False,False,395.25237326574853,False,False,False,False
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3661261336171875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61172799354703,9.517587597749824,True,False,True,False,True,13.401428237424813,0,,,False,False,False,False,,,False,False,False,False,523.0,-2377.625111237631,False,False,False,False,389.12442949418653,False,False,False,False
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3667094742803777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31692555416576,5.96430310703105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,623.0,-2331.103791683559,False,False,False,False,384.641880199703,False,False,False,False
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3718453420839888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75107781796234,11.896206352012314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,-2274.4510197194727,False,False,False,False,389.53115337490135,False,False,False,False
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3753322301499497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51258332613014,17.074316795959533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1735.0,-2212.2889884059928,False,False,False,False,389.8795075861432,False,False,False,False
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37596605809386396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11686677867276,17.074316795959533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1635.0,-2152.641097112876,False,False,False,False,385.38525165457503,False,False,False,False
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3771002895252411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61922751477991,17.074316795959533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1777.0,-2091.7164289405832,False,False,False,False,381.6118369002405,False,False,False,False
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3915167874938317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70160861956222,17.074316795959533,True,False,True,False,False,17.208785104067157,0,,,False,False,False,False,,,False,False,False,False,-4154.0,-2123.6898176391787,False,False,False,False,467.64886268473293,False,False,False,False
