date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_362,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_376,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_126,aVWAP_OB_bear_360,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,32.99,33.3,32.99,33.3,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.065388777266996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73449856051366,-9.45780201550371,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-366.9451524526222,False,False,False,False,57.184896788940414,False,False,False,False
2024-02-27 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.065388777266996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66020119302978,-8.047427592945013,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-395.9072431122715,False,False,False,False,56.29830924182506,False,False,False,False
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.065388777266996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277336281373856,-6.8735109163691135,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2235.0,-424.42030911053087,False,False,False,False,55.42546723807583,False,False,False,False
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06544650784096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673484063855575,-6.8735109163691135,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2236.0,-452.5068159460265,False,False,False,False,54.58166154446225,False,False,False,False
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.25718912814634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78322347894296,-2.821381560197011,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2136.0,-478.60748546624313,False,False,False,False,55.28582183059462,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.19765304859121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914683350273734,-2.821381560197011,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2224.0,-505.667834528782,False,False,False,False,55.7930183913606,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.176867346074744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38113970856196,-2.821381560197011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2327.0,-533.9055425205838,False,False,False,False,56.524909579091435,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.16945445833727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74849339091946,-2.821381560197011,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2086.0,-557.969022481505,False,False,False,False,59.384988500345834,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18162021565032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988907022706435,-2.821381560197011,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2014.0,-580.5431461639622,False,False,False,False,59.580570073983885,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18631703125949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35378665922983,-2.821381560197011,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2075.0,-603.7130198668465,False,False,False,False,59.60257673950351,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18687806422372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74455513426727,-1.7159114499865922,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2073.0,-626.492662969686,False,False,False,False,58.70951353423989,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18687806422372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77352912685163,-1.3576458246960073,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2073.0,-648.9191333112411,False,False,False,False,57.79928851820516,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.191550913233755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623158668459375,-1.3576458246960073,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2119.0,-671.7110847327723,False,False,False,False,57.616353812496556,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.19130908738818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93418663164637,-1.3576458246960073,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2128.0,-694.2892074500936,False,False,False,False,56.86261189292296,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.19228017658623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879288820714045,-1.3576458246960073,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2122.0,-716.424258497379,False,False,False,False,56.0740442666761,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23632638826477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22378305211306,-1.3576458246960073,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2361.0,-741.9215568152491,False,False,False,False,58.91010559587492,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2389515128046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7483356514353,-1.3576458246960073,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2399.0,-767.6126954692762,False,False,False,False,58.585917912217944,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23746684465625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.530156683662746,-1.3576458246960073,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2219.0,-790.1148242216906,False,False,False,False,60.46830678179596,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.35601770137878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420813313511395,-1.3576458246960073,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2172.0,-811.5394005903465,False,False,False,False,60.25949582393866,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.20242780000846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459580355678426,2.5263578225884373,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2365.0,-835.6240610463101,False,False,False,False,62.31748813674581,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.188643188644036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67324995776748,0.8551621479752214,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2315.0,-858.5601221153595,False,False,False,False,62.126519328424166,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.12003212314221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05187856240473,-1.5976623725490242,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-883.1715930903151,False,False,False,False,63.19432523030906,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12003212314221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73684150049729,-5.547344090970924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-907.4014908718606,False,False,False,False,62.214568249994194,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11520660118241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631487114669085,-5.547344090970924,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2418.0,-930.8216227963278,False,False,False,False,61.684109827513666,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11520660118241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89458419078362,-5.547344090970924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2418.0,-953.8786519002607,False,False,False,False,60.727767039490196,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.1047102954744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.267444626025075,-5.547344090970924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2473.0,-977.4309208630474,False,False,False,False,60.63896444973066,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87435201527706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01696006286782,-5.547344090970924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2642.0,-1003.2381934078063,False,False,False,False,62.31898050477359,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87435201527706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80971292910842,-5.547344090970924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2642.0,-1028.6453531999332,False,False,False,False,61.35279476051353,False,False,False,False
