date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_426,Gap_Up_aVWAP_381,Gap_Up_aVWAP_348,Gap_Up_aVWAP_228,Gap_Up_aVWAP_120,Gap_Down_aVWAP_836,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_342,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_150,Gap_Down_aVWAP_132,aVWAP_OB_bull_594,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,9.955,10.07,9.955,10.035,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626467008593593,-11.268913487811986,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-67.94621350990852,False,False,False,False,40.092958419695364,False,False,False,False
2025-03-27 19:00:00+00:00,10.035,10.08,10.0,10.0,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027911527773412,-11.268913487811986,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1211.0,-85.66797764153785,False,False,False,False,39.53337766900241,False,False,False,False
2025-03-28 14:00:00+00:00,9.97,9.97,9.79,9.79,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.849999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889509309804364,-12.54696302114096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2639.0,-125.25452062383957,False,False,False,False,61.059991968707806,False,False,False,False
2025-03-28 15:00:00+00:00,9.79,9.88,9.79,9.88,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656144650063215,-12.54696302114096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2623.0,-163.97925673819864,False,False,False,False,60.36138744206117,False,False,False,False
2025-03-28 16:00:00+00:00,9.88,9.96,9.88,9.96,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.89749072993985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06545813284979,-12.54696302114096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2293.0,-196.98733027714133,False,False,False,False,64.54183104761061,False,False,False,False
2025-03-28 17:00:00+00:00,9.96,9.96,9.86,9.91,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.896276788000732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72974706661058,-12.54696302114096,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2444.0,-231.82473600927867,False,False,False,False,65.88226777555464,False,False,False,False
2025-03-28 18:00:00+00:00,9.91,9.975,9.865,9.975,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.907602407670435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27243695940102,-21.164134598235876,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1912.0,-257.8739649083596,False,False,False,False,73.10889928291037,False,False,False,False
2025-03-28 19:00:00+00:00,9.975,9.975,9.88,9.88,640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.906715559792008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18017142037827,-20.722520356539377,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-293.44181041365636,False,False,False,False,81.89790859635362,False,False,False,False
2025-03-31 14:00:00+00:00,9.855,9.93,9.855,9.905,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.906029130609603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0662950191071,-19.22721838694641,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2447.0,-326.83030947701053,False,False,False,False,82.25608055610007,False,False,False,False
2025-03-31 15:00:00+00:00,9.905,9.905,9.905,9.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.906029130609603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.657044084926326,-17.97392953411392,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2447.0,-359.70115739209564,False,False,False,False,80.98079248546286,False,False,False,False
2025-03-31 16:00:00+00:00,9.905,10.17,9.905,10.155,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.912980214658127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.292328765317166,-10.37290891331206,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2347.0,-390.5119921612104,False,False,False,False,81.27566391979677,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.19,10.155,10.185,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.951849278472352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97191876396988,-4.976597405516401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1921.0,-414.240488406773,False,False,False,False,86.62022726987745,False,False,False,False
2025-03-31 18:00:00+00:00,10.185,10.28,10.18,10.24,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.00884306329423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81372181679797,-0.4823322453401815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-426.0352095167455,False,False,False,False,96.84316948274756,False,False,False,False
2025-03-31 19:00:00+00:00,10.24,10.385,10.24,10.34,1090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.160345630347868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70646330713838,4.030553007154509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85.0,-420.7478419273386,False,False,False,False,112.24094980084449,False,False,False,False
2025-04-01 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.160345630347868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9682909673653,7.070126321136847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85.0,-415.5424490292403,False,False,False,False,110.50078003649031,False,False,False,False
2025-04-01 15:00:00+00:00,10.34,10.34,10.3,10.305,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.160527396536612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60282726845581,7.854892796370905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-91.0,-410.51078315281796,False,False,False,False,108.88061290414161,False,False,False,False
2025-04-01 16:00:00+00:00,10.305,10.305,10.24,10.24,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.160573874581303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36736652065467,7.854892796370905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-98.0,-405.66565473184403,False,False,False,False,107.30106851803089,False,False,False,False
2025-04-01 17:00:00+00:00,10.24,10.25,10.22,10.25,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.160455142318662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14351335826378,7.854892796370905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21.0,-399.05068334065265,False,False,False,False,107.48244730069707,False,False,False,False
2025-04-01 18:00:00+00:00,10.25,10.26,10.22,10.25,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.163547616569447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32761125000319,7.854892796370905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21.0,-392.53826964544874,False,False,False,False,114.12613028828316,False,False,False,False
2025-04-01 19:00:00+00:00,10.26,10.29,10.24,10.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.168052449401175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783676511162795,7.854892796370905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21.0,-386.12682360443404,False,False,False,False,117.72107400474388,False,False,False,False
2025-04-02 14:00:00+00:00,10.25,10.25,10.15,10.205,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.167450991026318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12981611542445,7.854892796370905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-279.0,-384.46594261831876,False,False,False,False,120.54710386513544,False,False,False,False
2025-04-02 15:00:00+00:00,10.205,10.23,10.17,10.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.16753789314651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18546390343456,7.854892796370905,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-179.0,-381.28042412811226,False,False,False,False,120.22854411528837,False,False,False,False
2025-04-02 16:00:00+00:00,10.225,10.25,10.2,10.21,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.169221425760682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744090683132,12.704736799557907,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-579.0,-384.34584390907173,False,False,False,False,124.56608606698931,False,False,False,False
2025-04-02 17:00:00+00:00,10.21,10.25,10.2,10.225,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.171426817251984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49692808350231,12.003134341101095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-179.0,-381.16218741435745,False,False,False,False,128.8363793062608,False,False,False,False
2025-04-02 18:00:00+00:00,10.225,10.225,10.18,10.22,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.172129764696896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012830746165754,11.05635697754488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-479.0,-382.67905272576274,False,False,False,False,131.49007885190017,False,False,False,False
2025-04-02 19:00:00+00:00,10.22,10.27,10.2,10.235,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.177620013628564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50800007545339,11.05635697754488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,327.0,-371.6762767145106,False,False,False,False,141.94759700923504,False,False,False,False
2025-04-03 14:00:00+00:00,9.95,10.055,9.845,9.85,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.126807389040662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11219633027031,0.376218953941418,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1135.0,-383.51075304451814,False,False,False,False,162.41352573777402,False,False,False,False
2025-04-03 15:00:00+00:00,9.85,9.92,9.85,9.885,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.120273216370364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039746275820946,-4.871492135754522,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-922.0,-391.85942353995193,False,False,False,False,163.1978121604442,False,False,False,False
2025-04-03 16:00:00+00:00,9.885,9.905,9.885,9.89,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.106635412043467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21990357508984,-8.025068092507311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-416.0,-392.2336960432085,False,False,False,False,168.51257476260784,False,False,False,False
2025-04-03 17:00:00+00:00,9.89,9.89,9.77,9.77,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.106496053551103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81629540898883,-11.832105859148207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-420.0,-392.6641813758719,False,False,False,False,165.96199220814879,False,False,False,False
2025-04-03 18:00:00+00:00,9.77,9.81,9.725,9.77,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.035973962487672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880556631588156,-14.386529652428862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-420.0,-393.08799251733126,False,False,False,False,198.62924814290616,False,False,False,False
2025-04-03 19:00:00+00:00,9.76,9.76,9.635,9.66,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.998265195672525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530543769619328,-17.46681618700331,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-414.1098841062098,False,False,False,False,216.15437607867506,False,False,False,False
2025-04-04 14:00:00+00:00,9.66,9.66,8.775,8.785,2945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.821528965046985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555811914177337,-22.9915556091038,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4694.0,-480.46476962394297,False,False,False,False,258.46206017047854,False,False,False,False
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.688616673896927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783457278943956,-25.53678492254403,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2194.0,-507.0312073041919,False,False,False,False,293.21458636938587,False,False,False,False
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.39915703251189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686047041337211,-27.626284242382965,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3843.0,-558.7516537025765,False,False,False,False,314.23451526288375,False,False,False,False
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.376858819449646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977212400799797,-27.648446108253918,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3012.0,-596.786511784707,False,False,False,False,322.2463832433042,False,False,False,False
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.380282428049028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98353468470973,-27.648446108253918,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1888.0,-616.8053255554868,False,False,False,False,334.67667187519095,False,False,False,False
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.383842995796273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027405282552827,-31.940556239803403,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2466.0,-645.4750104305955,False,False,False,False,338.4491265748004,False,False,False,False
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.375207028197936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002544846884227,-30.914446338607863,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2807.0,-678.9870257727567,False,False,False,False,338.4886749999973,False,False,False,False
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.372495243631592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12481412273428,-27.715103327330084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2594.0,-708.6771494041868,False,False,False,False,336.54311414728414,False,False,False,False
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.370036048690988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37546517380943,-26.18659349268613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2776.0,-740.7286664676877,False,False,False,False,334.1470968736828,False,False,False,False
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.36664449647099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724458749469235,-23.55218730644845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2358.0,-765.8026406309793,False,False,False,False,335.44714188339316,False,False,False,False
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.359465005451177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00993452351479,-21.881529196800905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2959.0,-799.805700466158,False,False,False,False,339.5642404588444,False,False,False,False
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.357914840496997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06171624373944,-20.37275040500081,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2819.0,-831.1110384434268,False,False,False,False,336.4702212269243,False,False,False,False
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.35873448191279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786163730492575,-12.830890875165103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2783.0,-861.3728828086449,False,False,False,False,331.8117681846464,False,False,False,False
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.361023520704702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64770265068504,-11.867679955192727,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3083.0,-895.8167140829295,False,False,False,False,331.31856247635733,False,False,False,False
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.357519418498802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29161882391395,-11.867679955192727,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-935.0908735545119,False,False,False,False,331.5461816627704,False,False,False,False
