date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_468,aVWAP_OB_bull_837,aVWAP_OB_bull_733,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623278767601114,-40.184400308463935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9450.0,-410.8623163509134,False,False,False,False,24988.753970758175,False,False,False,False
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58242613080681,-31.954804062015924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31097.0,77.63167304987599,False,False,False,False,24936.94383167665,False,False,False,False
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5064666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06726785856105,-31.954804062015924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6323.0,-21.602926532292628,False,False,False,False,25130.479586224297,False,False,False,False
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5076527108230369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09143442526769,-31.764992837950004,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5627.0,65.97231263875068,False,False,False,False,24926.13106550764,False,False,False,False
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5098483803113167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49779769578127,-24.576053755100432,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,13305.0,271.22855585365375,False,False,False,False,24658.718180771088,False,False,False,False
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5099975434159789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58254162187689,-23.475981643684076,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,11830.0,450.4343146776281,False,False,False,False,24299.28068959634,False,False,False,False
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5105478611546499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87923580056109,-18.476805913640586,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,14555.0,669.1097516593703,False,False,False,False,23964.795717664612,False,False,False,False
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5121167159886052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78927509552993,-15.853940686730617,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,3489.0,712.8289803158142,False,False,False,False,23764.814388708568,False,False,False,False
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5184710810697085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01926507179875,-11.165012480355934,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,18314.0,985.7153527140186,False,False,False,False,23626.212615240216,False,False,False,False
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5256765725557337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7651404651035,-7.992633057027717,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-14866.0,739.9523239897703,False,False,False,False,23774.333349887656,False,False,False,False
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5268051270647055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64847176398735,-6.534361367931986,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-24953.0,341.61197788140174,False,False,False,False,23562.126631284747,False,False,False,False
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.531510655029171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25995043152672,-3.4487553921341814,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-4582.0,265.27690845688386,False,False,False,False,23512.65179979196,False,False,False,False
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5357339262659301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77518978724159,2.1667497382410374,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10652.0,426.3113749924361,False,False,False,False,23384.30060909751,False,False,False,False
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5425042229178031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6856742923755,6.0946934906042,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33452.0,938.3375552251114,False,False,False,False,23375.241684925455,False,False,False,False
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5452292994463291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45821969869087,6.199306587848689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18291.0,1207.3710815006912,False,False,False,False,23247.889100663047,False,False,False,False
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5460357966161217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38421572884829,6.199306587848689,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9647.0,1338.2180414774248,False,False,False,False,23021.47221538145,False,False,False,False
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6258821808812418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76384775631442,9.574095086589807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158362.0,3772.6952811444417,False,False,False,False,24970.209080259257,False,False,False,False
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6335856179161157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64252690841612,9.661788095233703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97421.0,5224.60698221197,False,False,False,False,25527.895761185468,False,False,False,False
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6341141870790812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05471147119098,9.661788095233703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70771.0,6240.830129774575,False,False,False,False,25545.29272612833,False,False,False,False
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.638237911403435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06902831147922,10.936834369982144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112788.0,7892.724236289698,False,False,False,False,25800.668032699985,False,False,False,False
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6388559907970031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9492852144159,10.936834369982144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84650.0,9082.759519447996,False,False,False,False,25836.905737619363,False,False,False,False
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6404448727601324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71707302487253,10.936834369982144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45078.0,9640.825263332523,False,False,False,False,26049.85293548573,False,False,False,False
2025-03-26 16:00:00+00:00,0.6616,0.6918,0.6458,0.68,7508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6409098888732401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20099220396693,10.936834369982144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52586.0,10306.641925916514,False,False,False,False,25762.382347338666,False,False,False,False
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6405,0.6405,5048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6410421231153983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.877744210701536,10.936834369982144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47538.0,10883.872283654244,False,False,False,False,25441.229132651246,False,False,False,False
2025-03-26 18:00:00+00:00,0.6404,0.6512,0.6307,0.6318,7920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6409005101583574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.937854955253826,14.62161431709903,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39618.0,11329.36263584565,False,False,False,False,25169.58216935433,False,False,False,False
2025-03-26 19:00:00+00:00,0.6317,0.6722,0.6311,0.6331,13046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6408976686990172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08074517212704,12.692895350425786,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52664.0,11970.20972676277,False,False,False,False,24981.619655100774,False,False,False,False
2025-03-27 14:00:00+00:00,0.5796,0.5917,0.5639,0.5834,53511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6341551961909566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307730310588,7.780678383705059,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-847.0,11771.49329689048,False,False,False,False,25423.935629440297,False,False,False,False
2025-03-27 15:00:00+00:00,0.5915,0.5935,0.5626,0.5728,34167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6303874244963215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7882071168846,3.982079750354224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35014.0,11046.136811667371,False,False,False,False,25559.48701503037,False,False,False,False
2025-03-27 16:00:00+00:00,0.5761,0.5773,0.5666,0.5666,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6298271112481253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61029849383949,1.0894208781119161,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39978.0,10255.064923114389,False,False,False,False,25240.177138828345,False,False,False,False
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5613,0.5615,25308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.626898582654047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1251150135088,-1.223849309042805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65286.0,9083.885621980833,False,False,False,False,25241.228656055813,False,False,False,False
2025-03-27 18:00:00+00:00,0.5615,0.57,0.5294,0.5451,14097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6249900207224082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30163621699401,-3.920997145371423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79383.0,7712.305999934619,False,False,False,False,25068.449917202237,False,False,False,False
2025-03-27 19:00:00+00:00,0.5594,0.5653,0.5328,0.536,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6242860633286982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796270150859336,-6.366069455878872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84538.0,6282.068697610051,False,False,False,False,24759.714259571196,False,False,False,False
2025-03-28 14:00:00+00:00,0.5094,0.5174,0.5,0.502,23050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.619885383769132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1207475145209,-9.908958240712508,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-107588.0,4516.641275941677,False,False,False,False,24733.207061748384,False,False,False,False
2025-03-28 15:00:00+00:00,0.5022,0.5234,0.4799,0.5209,12309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5811564637677682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28906726284106,-9.917732622387923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95279.0,2969.4220313534333,False,False,False,False,24540.583696449958,False,False,False,False
2025-03-28 16:00:00+00:00,0.5226,0.5277,0.5192,0.526,10560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5826268844462984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08997487678683,-9.917732622387923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84719.0,1609.9116122626826,False,False,False,False,24323.830460846082,False,False,False,False
2025-03-28 17:00:00+00:00,0.526,0.5291,0.5205,0.5291,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5827687468375009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07068924766851,-9.917732622387923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81378.0,323.27732370047033,False,False,False,False,23998.51525990273,False,False,False,False
2025-03-28 18:00:00+00:00,0.5295,0.5476,0.5295,0.5315,5889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5834656438530054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0987227267186,-9.917732622387923,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75489.0,-852.1068208530253,False,False,False,False,23717.747581454627,False,False,False,False
2025-03-28 19:00:00+00:00,0.5311,0.5485,0.5303,0.5309,8640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5839163359931206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72062106218223,-9.917732622387923,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84129.0,-2143.2214437855364,False,False,False,False,23483.98405305998,False,False,False,False
2025-03-31 14:00:00+00:00,0.4935,0.5267,0.4935,0.5201,19009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5809335985509035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97395146720704,-9.917732622387923,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-103138.0,-3709.0319640369235,False,False,False,False,23414.604455338118,False,False,False,False
2025-03-31 15:00:00+00:00,0.5241,0.5304,0.4981,0.5262,27913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5782443492388527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679465957899644,-9.917732622387923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75225.0,-4817.806662268909,False,False,False,False,23484.34702192202,False,False,False,False
2025-03-31 16:00:00+00:00,0.5262,0.5373,0.5176,0.5313,5793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5780020361151978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166548811482144,-9.917732622387923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69432.0,-5819.577101613577,False,False,False,False,23210.06257196974,False,False,False,False
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.498,0.516,12555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5770503385601836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2027237206915,-9.917732622387923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81987.0,-7000.467379107939,False,False,False,False,23044.867803412068,False,False,False,False
2025-03-31 18:00:00+00:00,0.5155,0.5322,0.4975,0.4975,11481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5756828954733385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.650148167354644,-11.37925828975257,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-93468.0,-8341.04928020704,False,False,False,False,22865.583031266142,False,False,False,False
2025-03-31 19:00:00+00:00,0.5143,0.5347,0.4973,0.5225,7118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5751155271483279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59951308775698,-11.37925828975257,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-86350.0,-9550.49037663794,False,False,False,False,22621.434457137984,False,False,False,False
2025-04-01 14:00:00+00:00,0.511,0.5398,0.503,0.5392,13652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.574472984604389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00568474240787,-12.393818997725177,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72698.0,-10529.521533589288,False,False,False,False,22482.37345780251,False,False,False,False
2025-04-01 15:00:00+00:00,0.5295,0.5649,0.5286,0.5525,36684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.574835748310324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648103112260145,-8.255318132090224,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-36014.0,-10924.629726866973,False,False,False,False,22702.55371427069,False,False,False,False
