date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_341,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,15.995,16.07,15.67,15.745,2999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.795945954755851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79409855225011,-39.49129745308984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30489.0,-2537.152053346348,False,False,False,False,2488.013778646385,False,False,False,False
2024-01-03 17:00:00+00:00,15.88,16.115,15.77,16.115,5393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.900692144171584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59865994406786,-39.49129745308984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25096.0,-2886.901633914622,False,False,False,False,2533.052324713883,False,False,False,False
2024-01-04 17:00:00+00:00,15.91,16.27,15.9,16.25,10567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.02069243423654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.296254942947186,-33.262850187131264,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14529.0,-3067.399283001217,False,False,False,False,2657.6096530128925,False,False,False,False
2024-01-05 17:00:00+00:00,16.43,16.43,15.855,16.36,11003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.08734557509249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367915508792024,-26.730852133749497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3526.0,-3074.509371636857,False,False,False,False,2786.995549865406,False,False,False,False
2024-01-08 17:00:00+00:00,16.59,16.67,16.45,16.67,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.12901385469743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01659790571122,-18.908471278796924,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-668.0,-3037.1991488207814,False,False,False,False,2788.096394053539,False,False,False,False
2024-01-09 17:00:00+00:00,16.19,16.24,15.895,15.96,6027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.11469019311052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540590262269106,-18.908471278796924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6695.0,-3093.9092395367384,False,False,False,False,2838.3119538356545,False,False,False,False
2024-01-10 17:00:00+00:00,15.74,15.86,15.49,15.56,2625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.08590086266232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41238045126768,-18.908471278796924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9320.0,-3190.437778458649,False,False,False,False,2835.004791760683,False,False,False,False
2024-01-11 17:00:00+00:00,15.48,15.61,15.48,15.55,2115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.06094560294085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6039394248987,-18.908471278796924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11435.0,-3318.2604485600655,False,False,False,False,2823.841926772145,False,False,False,False
2024-01-12 17:00:00+00:00,15.575,15.73,15.475,15.56,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.049896605762722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86482604667751,-18.908471278796924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10341.0,-3427.1401315281264,False,False,False,False,2797.022672093507,False,False,False,False
2024-01-15 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.049896605762722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705417127863385,-18.908471278796924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10341.0,-3534.331757395907,False,False,False,False,2753.65797950291,False,False,False,False
2024-01-16 17:00:00+00:00,15.35,15.53,15.15,15.53,5074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.986647612253947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69693994521339,-18.908471278796924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15415.0,-3718.5281642579857,False,False,False,False,2789.632274394338,False,False,False,False
2024-01-17 17:00:00+00:00,15.255,15.445,15.16,15.22,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.95677108344723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8881253214341,-8.438345347339869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17688.0,-3935.10912295166,False,False,False,False,2781.62247169055,False,False,False,False
2024-01-18 17:00:00+00:00,15.035,15.105,14.88,15.08,4841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.880022859694034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23042539466627,-11.781923196180244,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22529.0,-4223.386500890394,False,False,False,False,2813.5508054627894,False,False,False,False
2024-01-19 17:00:00+00:00,15.05,15.3,15.05,15.26,7308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.805423788045635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511307792245045,-11.781923196180244,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15221.0,-4393.892136535504,False,False,False,False,2883.2321883238315,False,False,False,False
2024-01-22 17:00:00+00:00,15.09,15.09,14.4,14.425,7031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.165921187819936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273556666179868,-14.951130367201785,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22252.0,-4670.762025891542,False,False,False,False,2947.5386660242375,False,False,False,False
2024-01-23 17:00:00+00:00,14.83,14.835,14.48,14.63,12689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.092042326096527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670846647920094,-15.186377509664553,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9563.0,-4746.610676652914,False,False,False,False,3098.5690743029313,False,False,False,False
2024-01-24 17:00:00+00:00,15.59,15.605,15.31,15.33,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.160750972040447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43004851578219,-15.186377509664553,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5043.0,-4751.205859960621,False,False,False,False,3120.6067630734283,False,False,False,False
2024-01-25 17:00:00+00:00,15.34,15.51,15.27,15.34,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.225417367710286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01219329573239,-20.175702620740864,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2725.0,-4635.295691589138,False,False,False,False,3192.659371397871,False,False,False,False
2024-01-26 17:00:00+00:00,15.34,15.35,15.23,15.28,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.23061346542535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623570334977344,-17.561777644254732,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1483.0,-4540.438394045121,False,False,False,False,3162.416590445966,False,False,False,False
2024-01-29 17:00:00+00:00,15.15,15.84,14.905,15.67,12045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.298340754616206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450082075751865,-12.888872478554028,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13528.0,-4260.307566230468,False,False,False,False,3300.13106191192,False,False,False,False
2024-01-30 17:00:00+00:00,15.56,15.75,15.41,15.685,6574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.334834689776303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77763335649509,-9.658826351760133,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,20102.0,-3882.5973714051897,False,False,False,False,3350.888719866774,False,False,False,False
2024-01-31 17:00:00+00:00,15.925,16.01,15.605,15.665,6036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.372430038563664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79472555948824,-7.568388279263658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14066.0,-3604.324543941543,False,False,False,False,3392.5183521169015,False,False,False,False
2024-02-01 17:00:00+00:00,16.255,16.39,16.105,16.385,8528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.741895799577456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74866127288342,-1.8283802271757992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22594.0,-3198.1489696168683,False,False,False,False,3472.138222626717,False,False,False,False
2024-02-02 17:00:00+00:00,15.85,15.85,15.6,15.72,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.645213682152637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195278709939345,-1.8283802271757992,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4817.0,-3073.8830941189326,False,False,False,False,3693.91902537669,False,False,False,False
2024-02-05 17:00:00+00:00,14.81,14.99,14.81,14.92,3996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.587322624430826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.885125339901606,-1.8283802271757992,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,821.0,-3013.497309713988,False,False,False,False,3698.602451339842,False,False,False,False
2024-02-06 17:00:00+00:00,15.18,15.45,15.18,15.42,1186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.581138782559563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33237793482881,-1.8283802271757992,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2007.0,-2935.660142121523,False,False,False,False,3659.647374574883,False,False,False,False
2024-02-07 17:00:00+00:00,15.225,15.54,15.225,15.49,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.573434930964458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355850327217084,-1.8283802271757992,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4098.0,-2826.6111476700266,False,False,False,False,3635.3272602403886,False,False,False,False
2024-02-08 17:00:00+00:00,15.275,15.62,15.275,15.62,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.569763841777446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13557863066841,-1.8283802271757992,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5938.0,-2690.7257035201037,False,False,False,False,3607.4927290738706,False,False,False,False
2024-02-09 17:00:00+00:00,15.57,15.605,15.48,15.58,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.56399894626334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3893418098474,-1.8283802271757992,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-319.0,-2653.954762380257,False,False,False,False,3648.5703611812523,False,False,False,False
2024-02-12 17:00:00+00:00,15.45,15.58,15.39,15.555,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.561628201318475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37631324909238,-1.8283802271757992,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2132.0,-2645.862440482889,False,False,False,False,3620.1119059691396,False,False,False,False
2024-02-13 17:00:00+00:00,14.52,14.52,13.965,14.085,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.529140868115213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39663719026764,-0.37531239765606017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3963.0,-2666.2831778397435,False,False,False,False,3592.3737368843467,False,False,False,False
2024-02-14 17:00:00+00:00,13.99,14.505,13.93,14.435,14260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.080843399714999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09834032490099,-2.679360380556851,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10297.0,-2465.3020432995922,False,False,False,False,3757.763291351256,False,False,False,False
2024-02-15 17:00:00+00:00,14.91,15.13,14.885,15.12,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.105328744786267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38914870973476,-2.679360380556851,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13003.0,-2225.4834069693657,False,False,False,False,3741.4568837334073,False,False,False,False
2024-02-16 17:00:00+00:00,16.16,16.7,16.11,16.28,10066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.35713950875926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35631464663704,-7.176222312181416,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,23069.0,-1833.32087352798,False,False,False,False,3839.5118157685483,False,False,False,False
2024-02-19 17:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.35713950875926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33442527123856,-3.548208159877035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23069.0,-1447.2383793647552,False,False,False,False,3779.9845007953923,False,False,False,False
2024-02-20 17:00:00+00:00,15.755,15.84,15.43,15.55,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.404618623916514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52627345582658,-3.548208159877035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11500.0,-1246.506001390108,False,False,False,False,3900.744431015619,False,False,False,False
2024-02-21 17:00:00+00:00,15.82,16.21,15.77,16.2,4243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.43889531099908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.360996694075226,-2.477118262127405,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15743.0,-983.1028075701063,False,False,False,False,3906.0507189068494,False,False,False,False
2024-02-22 17:00:00+00:00,16.03,16.545,16.03,16.395,5742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.49428416147616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23704447579206,-0.46773302098712577,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21485.0,-634.7601283829729,False,False,False,False,3934.5150488462778,False,False,False,False
2024-02-23 17:00:00+00:00,16.42,16.66,16.42,16.61,11212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.604777493298602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217546796735526,1.6682461417641576,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32697.0,-117.9886535243221,False,False,False,False,4047.3442728951727,False,False,False,False
2024-02-26 17:00:00+00:00,16.1,16.1,15.875,16.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.626227228537921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45610927184071,1.6682461417641576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25743.0,282.9569069954348,False,False,False,False,4092.408702772767,False,False,False,False
2024-02-27 17:00:00+00:00,16.49,17.025,16.49,17.015,10914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.725673235564605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69781793214296,2.4828519612864284,True,False,True,False,True,5.694037144535404,0,,,False,False,False,False,,,False,False,False,False,36657.0,846.8955596001567,False,False,False,False,4198.169808156134,False,False,False,False
2024-02-28 17:00:00+00:00,17.17,17.185,16.605,16.71,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.768760796042727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.748403410259215,2.8723383186803275,True,False,True,False,True,3.6420764772790015,0,,,False,False,False,False,,,False,False,False,False,31111.0,1316.1064811567435,False,False,False,False,4219.066400277745,False,False,False,False
2024-02-29 17:00:00+00:00,16.955,17.16,16.76,17.06,13472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.87288937012163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89746929519997,4.358436781527857,True,False,True,False,True,5.705408212498547,0,,,False,False,False,False,,,False,False,False,False,44583.0,1986.9110318364837,False,False,False,False,4362.522735157159,False,False,False,False
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.010574686435415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54134378779271,7.175185975268548,True,False,True,False,True,9.410038820820095,0,,,False,False,False,False,,,False,False,False,False,57897.0,2853.734116614213,False,False,False,False,4501.305328410537,False,False,False,False
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.14386314236639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09890215561086,9.802274627540527,True,False,True,False,True,11.075602767697418,0,,,False,False,False,False,,,False,False,False,False,70307.0,3899.521184573682,False,False,False,False,4623.92074967549,False,False,False,False
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.182867620865228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12002760469797,9.802274627540527,True,False,True,False,False,4.867097971830958,0,,,False,False,False,False,,,False,False,False,False,62202.0,4803.43558481285,False,False,False,False,4677.890970610753,False,False,False,False
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.217751253334864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96294909265701,9.802274627540527,True,False,True,False,False,8.000464958670396,0,,,False,False,False,False,,,False,False,False,False,66895.0,5766.095498226604,False,False,False,False,4678.125219128417,False,False,False,False
