date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_315,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,39.31,39.34,38.63,39.065,13680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07835867088022,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91609.0,-3669.9150941501016,False,False,False,False,9841.16383588099,False,False,False,False
2024-02-14 17:00:00+00:00,39.925,40.31,39.83,40.26,9366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37873277372447,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82243.0,-4888.102457031495,False,False,False,False,9833.796954704541,False,False,False,False
2024-02-15 17:00:00+00:00,40.175,40.67,40.025,40.54,11223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18483527679271,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71020.0,-5913.403194131782,False,False,False,False,9855.334986414548,False,False,False,False
2024-02-16 17:00:00+00:00,40.16,40.39,39.82,39.99,12459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.098924266196505,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83479.0,-7115.970586470824,False,False,False,False,9895.70188584998,False,False,False,False
2024-02-19 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04165025913237,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83479.0,-8299.893523114686,False,False,False,False,9742.280151185638,False,False,False,False
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22172001951206,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91266.0,-9586.18974756252,False,False,False,False,9711.965730237021,False,False,False,False
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87818326064408,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-106997.0,-11096.434867755348,False,False,False,False,9805.284091008542,False,False,False,False
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.494420298579335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6641328067459,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81198.0,-12183.2808387979,False,False,False,False,10053.248678744843,False,False,False,False
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.56208955360746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.986514143729075,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94194.0,-13454.764856801034,False,False,False,False,10098.87273023717,False,False,False,False
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.5528557958488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67520745473483,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-122391.0,-15143.698734990163,False,False,False,False,10379.463850698608,False,False,False,False
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.592253755193354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42488354581082,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-116459.0,-16714.478599563958,False,False,False,False,10310.510922780799,False,False,False,False
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.60406730881978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91309321594068,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124458.0,-18384.92079181878,False,False,False,False,10274.673544133035,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.59381165246432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82843443103871,-17.46837146598964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139992.0,-20270.30186481384,False,False,False,False,10356.213489185237,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.618370956345345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97946526358527,-15.810254770972662,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-135186.0,-22051.940595591917,False,False,False,False,10270.16366764748,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.141656701238176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10510977004064,-12.499368937734232,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-126161.0,-23666.034539846307,False,False,False,False,10250.858804583178,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.62085055581393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58338904173366,-12.499368937734232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-143741.0,-25527.66191132156,False,False,False,False,10364.488900636152,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.21310400779429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.232799889009165,-12.499368937734232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-153348.0,-27509.372579363084,False,False,False,False,10352.744886672801,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.302755429476875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560457280471894,-12.499368937734232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149210.0,-29396.204012241174,False,False,False,False,10256.392252770898,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.376325832401754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57334842495994,-12.499368937734232,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-157865.0,-31387.968291121157,False,False,False,False,10231.564465906233,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.40933659153702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08245598358396,-12.105428292278873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152196.0,-33260.9610307937,False,False,False,False,10160.827032326291,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.406987767406385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05544150492145,-11.836197107915496,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-157435.0,-35186.13992954108,False,False,False,False,10084.51963647627,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.46913686113791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12865367234633,-8.68504338838305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-151986.0,-36996.99047326912,False,False,False,False,10012.651114980514,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.50228939723601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.676480670455206,-7.949568614307047,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-162098.0,-38936.54100856727,False,False,False,False,10014.191407771514,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.50303450248488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19237142612132,-7.949568614307047,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168462.0,-40944.687659597235,False,False,False,False,9957.599292922341,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.506274873022626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.276669406844924,-7.7620067068775,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-165561.0,-42876.72350983604,False,False,False,False,9848.194652721993,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.49905559154061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63056230702232,-7.7620067068775,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-179850.0,-45000.34019960603,False,False,False,False,9917.044348028629,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.54265750279431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.005046693341214,-4.715849590554683,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-172674.0,-46979.77678565864,False,False,False,False,9874.547536431286,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.005147135345666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35521274544303,-0.6459576907820406,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-166715.0,-48836.136835493395,False,False,False,False,9813.841373075762,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92859752276099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71208699363438,-0.6459576907820406,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-169763.0,-50710.9719233152,False,False,False,False,9708.94460760172,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91106702642573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44781116000723,-0.6459576907820406,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-168048.0,-52530.150653186276,False,False,False,False,9585.007481902468,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.938639221255805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19233458115925,-0.6459576907820406,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157490.0,-54157.435139183384,False,False,False,False,9600.09263722181,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8253757870558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11704745690659,-0.6459576907820406,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-176087.0,-56047.81598973868,False,False,False,False,9739.579573078836,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82504333313908,-0.6459576907820406,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-165418.0,-57743.47775733963,False,False,False,False,9753.989192100868,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9637072506274,2.648271111425842,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165418.0,-59412.850195210325,False,False,False,False,9602.764553463645,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.791778014959476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60543353295724,0.3176199217835389,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170437.0,-61134.154843346594,False,False,False,False,9531.69843635568,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7533409979894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2084795628581,-2.870447688920912,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175134.0,-62901.59430313967,False,False,False,False,9456.74187145094,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70903880067858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.977660848775635,-4.901340171511372,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168604.0,-64540.39129068789,False,False,False,False,9411.366028482707,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64487203130503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56018001579468,-8.013960092227869,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177139.0,-66286.10615439815,False,False,False,False,9397.778958273673,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.61103868029578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18660319510043,-9.232102642682534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172234.0,-67928.70915975631,False,False,False,False,9328.123470548499,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57905823057994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720036945084665,-11.53578610123207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175646.0,-69598.74467665932,False,False,False,False,9236.400626043871,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.43942568516492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.240039428062275,-12.053305958161168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158912.0,-70983.44630957933,False,False,False,False,9352.642476802881,False,False,False,False
