date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-24 17:00:00+00:00,39.055,39.075,38.405,38.43,32537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.63666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195812229312153,-37.90451613003435,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88629.0,-6297.853006687755,False,False,False,False,17680.88065993278,False,False,False,False
2024-01-25 17:00:00+00:00,38.835,38.895,38.685,38.855,18352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.69977657254024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325132934476848,-31.75332144864342,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-70277.0,-7289.777766273991,False,False,False,False,17691.285610941573,False,False,False,False
2024-01-26 17:00:00+00:00,39.115,39.375,39.065,39.37,13118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.816641773556015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19257920480626,-23.43548228523735,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57159.0,-8062.944002455789,False,False,False,False,17620.38195805876,False,False,False,False
2024-01-29 17:00:00+00:00,39.285,39.585,39.28,39.58,55686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.12603811417544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62261351205029,-16.755077497546907,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1473.0,-7960.77432799911,False,False,False,False,18210.546578864047,False,False,False,False
2024-01-30 17:00:00+00:00,39.72,39.92,39.625,39.84,23546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.23600381181104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25933282535436,-10.886685367703663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22073.0,-7495.134415937108,False,False,False,False,18293.266786943674,False,False,False,False
2024-01-31 17:00:00+00:00,39.705,39.815,39.31,39.475,13456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.26153663699119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39131200698297,-9.953792773930516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8617.0,-7245.333882356687,False,False,False,False,18218.270402649974,False,False,False,False
2024-02-01 17:00:00+00:00,39.87,40.01,39.705,39.845,28909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.603523029316904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55486648384174,-6.820204969748588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37526.0,-6551.204674878289,False,False,False,False,18384.01814834532,False,False,False,False
2024-02-02 17:00:00+00:00,38.865,39.145,38.71,39.065,16308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.42947105681718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35859750912901,-6.820204969748588,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21218.0,-6120.674369841416,False,False,False,False,18351.831820463995,False,False,False,False
2024-02-05 17:00:00+00:00,38.01,38.26,37.89,37.925,33991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011756201533494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77085363840855,-6.820204969748588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12773.0,-6223.811201316742,False,False,False,False,18594.29954417773,False,False,False,False
2024-02-06 17:00:00+00:00,38.165,38.245,37.965,38.035,65771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.71402955389203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11835458321454,0.6874087333605488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52998.0,-5305.643585792452,False,False,False,False,19325.7212566711,False,False,False,False
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.53166483269065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75133322459473,-2.7195114829986906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2121.0,-5256.2692666328785,False,False,False,False,19880.65581083124,False,False,False,False
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.30524278381493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61738865767354,-5.98676307387727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78757.0,-6395.815479553299,False,False,False,False,20760.583627717577,False,False,False,False
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.229057671295344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09877321432947,-7.854667398957616,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42261.0,-6951.864851963325,False,False,False,False,21004.543571473892,False,False,False,False
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.23843817825235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53192834150259,-7.854667398957616,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4020.0,-6906.409582940638,False,False,False,False,21271.7754540867,False,False,False,False
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.950085531709306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50004398743239,-7.854667398957616,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36989.0,-7372.806333592721,False,False,False,False,21453.12777262799,False,False,False,False
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.93510325917851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37184571771613,-7.854667398957616,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-78339.0,-8473.057398188183,False,False,False,False,21761.606411812052,False,False,False,False
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.17304718214522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807312582156676,-7.854667398957616,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22962.0,-7985.692167208521,False,False,False,False,22994.775304652176,False,False,False,False
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.37604137155114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589728485511515,-10.023535193285404,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,89439.0,-6475.231823530869,False,False,False,False,23668.918323184702,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.37604137155114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11133908774808,-5.728509293948086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89439.0,-4988.189469677677,False,False,False,False,23301.958349181838,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.51749847002072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727977269998334,-2.264955204510528,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142718.0,-2698.1710282873255,False,False,False,False,23766.718684853437,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92889390761075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751352598084225,0.7178260703470016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175641.0,66.77735974813686,False,False,False,False,23908.67653470067,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.978810063102976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76693615014149,2.867212134241882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175641.0,2788.858330914832,False,False,False,False,24077.069146565773,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.00624578259712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38853326710658,3.868272107722518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150584.0,5080.2558761719665,False,False,False,False,24092.261872975603,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99134717983054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459154294857775,3.868272107722518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124893.0,6937.8178005724,False,False,False,False,24117.04851060389,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99558738936238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16287789907298,3.868272107722518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156771.0,9260.812873431743,False,False,False,False,24237.37333989685,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99515567450251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65809415775173,3.868272107722518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145504.0,11373.110348262258,False,False,False,False,24036.282280363568,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.012963810699134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02448723802692,3.868272107722518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168627.0,13811.155149064394,False,False,False,False,24022.122865164132,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.028175147418764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38891042783739,3.868272107722518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182228.0,16422.26902272231,False,False,False,False,23860.555068805,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05679755022224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474553262445895,3.868272107722518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,208498.0,19400.187332447545,False,False,False,False,23897.910804172363,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.07441530872242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10570035497772,5.488550098267098,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221681.0,22536.323962952236,False,False,False,False,23731.78815604566,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.10162229749723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87826508156823,7.542764294314566,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,239124.0,25894.272428642897,False,False,False,False,23634.287564479062,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.132154208023884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41939379660859,10.223455829793487,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,256173.0,29464.485259206573,False,False,False,False,23532.19008285923,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.28088075168704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60064188774243,11.583736835567223,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139316.0,31167.609518753758,False,False,False,False,24979.086360644356,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.359984994408194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3862381866204,14.406030772013949,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192202.0,33664.26673551726,False,False,False,False,25411.751688386306,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.396473314062504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46952886355541,16.503687165883704,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218409.0,36528.526165974356,False,False,False,False,25424.081119574115,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.73920467839356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6816647723259,18.702437210522262,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,252318.0,39874.09940371118,False,False,False,False,25555.630249503196,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.69977447256786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11655104756795,18.702437210522262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209758.0,42507.95832768465,False,False,False,False,25819.263889045782,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.694823457328305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32383985490159,20.008624190376665,True,False,True,False,False,4.273436715438223,0,,,False,False,False,False,,,False,False,False,False,187844.0,44761.23029159652,False,False,False,False,25758.71716208383,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.70295111233936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64650669711699,17.653007407350458,True,False,True,False,False,4.790561782905765,0,,,False,False,False,False,,,False,False,False,False,218816.0,47459.753852967115,False,False,False,False,25839.54325259416,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.71468556964409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90476212591702,16.051075744706523,True,False,True,False,False,4.830832552633595,0,,,False,False,False,False,,,False,False,False,False,246736.0,50549.30805679708,False,False,False,False,25871.798395964794,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.715508755600375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581031642409,12.903346026273589,True,False,True,False,False,3.0492670564536297,0,,,False,False,False,False,,,False,False,False,False,214137.0,53085.55134273821,False,False,False,False,25976.09609525216,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.73249801721452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01878179375762,12.903346026273589,True,False,True,False,False,5.366829669033542,0,,,False,False,False,False,,,False,False,False,False,246886.0,56090.209461455444,False,False,False,False,26081.10235734127,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.740986105905044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69613716617919,12.903346026273589,True,False,True,False,False,5.726335545314239,0,,,False,False,False,False,,,False,False,False,False,263676.0,59308.59381089024,False,False,False,False,25937.05425877784,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.7531809937945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90049843287418,12.903346026273589,True,False,True,False,True,6.408891068676219,0,,,False,False,False,False,,,False,False,False,False,279841.0,62727.70088358961,False,False,False,False,25785.549541587487,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.894546560595494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053477724786475,12.903346026273589,True,False,True,False,True,5.977864880436744,0,,,False,False,False,False,,,False,False,False,False,248535.0,65608.43420322388,False,False,False,False,25871.137920787678,False,False,False,False
