date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_715,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_860,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 19:00:00+00:00,33.765,33.765,33.765,33.765,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8061503484897,-18.628515059410212,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-54.428617157761856,False,False,False,False,31.85888778044548,False,False,False,False
2025-02-14 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53229274140498,-15.338836615013122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-70.39096417857175,False,False,False,False,31.364951535787412,False,False,False,False
2025-02-17 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3497210033485,-12.184157279670167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-86.105832950997,False,False,False,False,30.87867321740311,False,False,False,False
2025-02-17 16:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.228006511310845,-9.240847402615202,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-101.57706034710557,False,False,False,False,30.39993409775345,False,False,False,False
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14686351661907,-6.549734943999837,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-116.8084237525768,False,False,False,False,29.928617290036343,False,False,False,False
2025-02-17 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09276818682456,-4.127132378232481,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-131.80364198897095,False,False,False,False,29.464607719648182,False,False,False,False
2025-02-17 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056704633628215,-1.9729196109865725,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-146.56637622170007,False,False,False,False,29.007792096087744,False,False,False,False
2025-02-17 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.032662264830655,-0.0764044017962533,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-161.10023085392174,False,False,False,False,28.558058885295686,False,False,False,False
2025-02-18 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01663401896561,1.5794840443295115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-175.40875440657413,False,False,False,False,28.115298282422884,False,False,False,False
2025-02-18 16:00:00+00:00,33.765,33.97,33.765,33.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9032104375033,10.124915502872994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-189.47993650879778,False,False,False,False,27.69490606098997,False,False,False,False
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16092804986178,15.629660376984546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-203.33296074897143,False,False,False,False,27.26552767244749,False,False,False,False
2025-02-18 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66607312476742,19.283639098836687,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-216.97120941953,False,False,False,False,26.842806313184738,False,False,False,False
2025-02-18 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00283650803786,21.817277038863054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-230.39801237426596,False,False,False,False,26.42663877344544,False,False,False,False
2025-02-18 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56067876355148,23.672757163916103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-243.6166478413316,False,False,False,False,26.01692344362458,False,False,False,False
2025-02-19 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59924026722723,25.11346761771493,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-256.63034322363654,False,False,False,False,25.61356028945986,False,False,False,False
2025-02-19 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29161460301106,26.293410753979643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-269.442275886836,False,False,False,False,25.216450827607765,False,False,False,False
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7531974935336,27.300807541718953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-282.0555739351021,False,False,False,False,24.825498101598342,False,False,False,False
2025-02-19 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06091942054864,28.185173768323793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-294.47331697486794,False,False,False,False,24.440606658162707,False,False,False,False
2025-02-19 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.266067371892,28.973889102359294,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-306.6985368667304,False,False,False,False,24.061682523927626,False,False,False,False
2025-02-19 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40283267278758,29.6821481288696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-318.73421846569585,False,False,False,False,23.68863318247138,False,False,False,False
2025-02-20 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20833394365569,22.193884994336727,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-330.5833003499486,False,False,False,False,23.321367551735392,False,False,False,False
2025-02-20 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.901666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07866812423442,11.8472782791587,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1083.0,-342.2486755383215,False,False,False,False,22.959795961786007,False,False,False,False
2025-02-20 17:00:00+00:00,33.8,33.815,33.8,33.815,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.82018518518519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57048418079012,6.820326150577529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1081.0,-353.7021844447041,False,False,False,False,22.634837884859092,False,False,False,False
2025-02-20 18:00:00+00:00,33.815,33.815,33.815,33.815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.81916666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231694885160586,3.493410467231854,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1081.0,-364.97811956959237,False,False,False,False,22.299414041682983,False,False,False,False
2025-02-20 19:00:00+00:00,33.815,33.815,33.815,33.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.81916666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33916868807423,1.127267378432954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1081.0,-376.07923399487,False,False,False,False,21.953686692199526,False,False,False,False
2025-02-20 20:00:00+00:00,33.815,33.94,33.815,33.885,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.877408103592295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16318504391651,1.127267378432954,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1008.0,-385.87645517324404,False,False,False,False,22.74510240239798,False,False,False,False
2025-02-21 15:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.877408103592295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37919594781137,1.127267378432954,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1008.0,-395.52178144962784,False,False,False,False,22.392465155849173,False,False,False,False
2025-02-21 16:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.877408103592295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52320321707461,1.127267378432954,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1008.0,-405.01756778374215,False,False,False,False,22.045295153432907,False,False,False,False
2025-02-21 17:00:00+00:00,33.885,33.885,33.765,33.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.82500178761401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08964495879187,1.127267378432954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-417.46690781810275,False,False,False,False,24.804282825472704,False,False,False,False
2025-02-21 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.82500178761401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80060611993672,1.0771555290482127,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-429.7232348286748,False,False,False,False,24.41972030104677,False,False,False,False
2025-02-21 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.82500178761401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941246894033284,-1.9211348662424115,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-441.7895412654395,False,False,False,False,24.041119986301858,False,False,False,False
2025-02-21 20:00:00+00:00,33.765,33.765,33.555,33.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.7417259922837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712264069890196,-8.961640085967971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-456.7695483776032,False,False,False,False,26.769164637677022,False,False,False,False
2025-02-24 15:00:00+00:00,33.665,33.665,33.665,33.665,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.73689603325616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322849845895746,-8.961640085967971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-471.02118328647754,False,False,False,False,26.850262860348696,False,False,False,False
2025-02-24 16:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.73689603325616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396573696566115,-8.961640085967971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-485.0518626153693,False,False,False,False,26.43397971522701,False,False,False,False
2025-02-24 17:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.73689603325616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11238959701303,-8.961640085967971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-498.8650120321853,False,False,False,False,26.024150572355275,False,False,False,False
2025-02-24 18:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.73689603325616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58960019731097,-8.961640085967971,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-512.4640040937018,False,False,False,False,25.6206753696831,False,False,False,False
2025-02-24 19:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.73689603325616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9077405975096,-8.961640085967971,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1376.0,-525.8521590689932,False,False,False,False,25.223455596509716,False,False,False,False
2025-02-24 20:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.716442486228466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289276087235976,-12.654089310407514,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-539.4048387733498,False,False,False,False,25.20448729268786,False,False,False,False
2025-02-25 15:00:00+00:00,33.48,33.62,33.48,33.62,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.67239469901753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223400879753214,-12.654089310407514,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-549.6466242187241,False,False,False,False,27.914495241638434,False,False,False,False
2025-02-25 16:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.67239469901753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84615074143137,-12.654089310407514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200.0,-559.7296222928524,False,False,False,False,27.481712369675048,False,False,False,False
2025-02-25 17:00:00+00:00,33.62,33.645,33.56,33.645,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.63897544468307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69696911403348,-18.861223479483094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2.0,-551.0206359007151,False,False,False,False,45.69129822440877,False,False,False,False
2025-02-25 18:00:00+00:00,33.645,33.665,33.645,33.665,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.63997361019962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4888736238011,-15.960385392806174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97.0,-540.973804336363,False,False,False,False,46.45577422092956,False,False,False,False
2025-02-25 19:00:00+00:00,33.665,33.71,33.665,33.71,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.64014559677313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26479924847358,-12.194364480714704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,-530.9897143466519,False,False,False,False,45.82855291517872,False,False,False,False
2025-02-25 20:00:00+00:00,33.71,33.745,33.71,33.745,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64043370268044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146067629153144,-8.409195404987408,False,True,False,False,True,1.9334880077502383,0,,,False,False,False,False,,,False,False,False,False,109.0,-521.0673931939907,False,False,False,False,45.21105597075734,False,False,False,False
2025-02-26 15:00:00+00:00,33.745,33.845,33.745,33.845,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.65118066645588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864756600646146,-3.0216683644475353,False,False,True,False,True,7.390352466892978,0,,,False,False,False,False,,,False,False,False,False,124.0,-511.0663483382699,False,False,False,False,44.742667506094435,False,False,False,False
2025-02-26 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.65118066645588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67721591497482,0.5130583812420184,True,False,True,False,True,7.390352466892978,0,,,False,False,False,False,,,False,False,False,False,124.0,-501.2203584415525,False,False,False,False,44.04898273855809,False,False,False,False
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.65118066645588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2188554578606,2.9493514272594865,True,False,True,False,True,7.390352466892978,0,,,False,False,False,False,,,False,False,False,False,124.0,-491.52701955098576,False,False,False,False,43.3660527736192,False,False,False,False
