date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_398,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,8.72,8.75,8.64,8.71,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.087892914195066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56310547510043,18.937702998705888,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37266.0,3354.4260581834137,False,False,False,False,6185.685036447653,False,False,False,False
2024-03-13 17:00:00+00:00,9.16,9.23,8.99,9.0,13014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.083471324450251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21743140983554,18.937702998705888,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50280.0,4081.954336351113,False,False,False,False,6291.550384719782,False,False,False,False
2024-03-14 17:00:00+00:00,8.795,8.84,8.695,8.785,5198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.049921611066019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68411124405891,26.477247820916716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45082.0,4717.613959043344,False,False,False,False,6274.5961151892425,False,False,False,False
2024-03-15 17:00:00+00:00,9.21,9.37,9.18,9.255,29189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.132459412221646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44232980791017,26.477247820916716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74271.0,5795.9610294457725,False,False,False,False,6629.858190922742,False,False,False,False
2024-03-18 17:00:00+00:00,9.08,9.1,8.85,8.85,5172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.119962687472697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21831215898135,23.16035517332496,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69099.0,6777.403494105528,False,False,False,False,6607.255738350296,False,False,False,False
2024-03-19 17:00:00+00:00,8.65,8.77,8.63,8.755,9417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.07877587690163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275672795650536,19.978306091477506,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59682.0,7597.629796522496,False,False,False,False,6650.8176648875005,False,False,False,False
2024-03-20 17:00:00+00:00,8.73,8.87,8.6,8.7,11447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.881356171811456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83089075903234,17.316674706837404,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48235.0,8227.666543863232,False,False,False,False,6725.177080935756,False,False,False,False
2024-03-21 17:00:00+00:00,8.78,8.97,8.77,8.825,7710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.901447467753634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1270219646259,16.24497785122537,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55945.0,8967.470163338221,False,False,False,False,6740.445653324348,False,False,False,False
2024-03-22 17:00:00+00:00,8.875,8.89,8.775,8.795,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.896854322694809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3427540907062,15.019008570062098,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36004.0,9386.641168557784,False,False,False,False,6945.105410637149,False,False,False,False
2024-03-25 17:00:00+00:00,8.955,9.01,8.86,8.875,6027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.902864956007026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49452806567303,14.63622086271549,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,42031.0,9892.755258967742,False,False,False,False,6930.871218224171,False,False,False,False
2024-03-26 17:00:00+00:00,8.83,8.88,8.82,8.86,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.90208917372861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.404036091618295,13.96699089750392,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34686.0,10277.146650301574,False,False,False,False,6937.291819492013,False,False,False,False
2024-03-27 17:00:00+00:00,9.275,9.345,9.07,9.105,7339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.928358500233509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46496698165665,13.96699089750392,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,42025.0,10769.361430917053,False,False,False,False,6943.519853298339,False,False,False,False
2024-03-28 17:00:00+00:00,9.67,9.9,9.625,9.79,11224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.026953754272014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66269162994487,10.421390419580987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53249.0,11427.960478499735,False,False,False,False,7009.883886580536,False,False,False,False
2024-03-29 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.026953754272014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12784139547034,13.707972410856321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53249.0,12076.348688135398,False,False,False,False,6901.203516245953,False,False,False,False
2024-04-01 17:00:00+00:00,9.57,9.865,9.57,9.835,2770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.046961151348786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6472416205318,16.07794399727611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56019.0,12757.630103823221,False,False,False,False,6837.153849327411,False,False,False,False
2024-04-02 17:00:00+00:00,9.84,9.855,9.73,9.775,7954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.10020475987843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35931618802988,16.84594868422394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48065.0,13305.031187484876,False,False,False,False,6854.469293523885,False,False,False,False
2024-04-03 17:00:00+00:00,10.44,10.555,10.33,10.42,23551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.328790394817506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57812887156192,19.999210076002853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71616.0,14209.077215585885,False,False,False,False,7113.330234709561,False,False,False,False
2024-04-04 17:00:00+00:00,10.69,10.83,10.45,10.53,8667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.40279994721018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06464348476308,22.41827715298426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80283.0,15233.479119220212,False,False,False,False,7137.418138047397,False,False,False,False
2024-04-05 17:00:00+00:00,10.32,10.68,9.86,10.565,12496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.476200850113562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83503215282065,24.19431518432657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92779.0,16435.73525690672,False,False,False,False,7220.496926604802,False,False,False,False
2024-04-08 17:00:00+00:00,10.885,10.985,10.71,10.71,17115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.001167083634405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48637114942487,25.909764552512385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109894.0,17884.700601760876,False,False,False,False,7373.900075029534,False,False,False,False
2024-04-09 17:00:00+00:00,10.67,10.67,10.43,10.58,7911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.001959467329085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35526326852339,25.909764552512385,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101983.0,19188.55020483435,False,False,False,False,7382.22720564923,False,False,False,False
2024-04-10 17:00:00+00:00,10.23,10.285,10.04,10.24,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.98017381581804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69305155483912,30.371240477485827,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,96673.0,20389.859503984208,False,False,False,False,7350.099652073273,False,False,False,False
2024-04-11 17:00:00+00:00,10.035,10.59,10.03,10.31,14887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.97488866027419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42917866493224,27.368269840836746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111560.0,21803.350054310034,False,False,False,False,7466.950820258184,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.285,10.45,12725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.001417762970044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2599813239429,26.245406028995163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124285.0,23392.212844165693,False,False,False,False,7548.470962579762,False,False,False,False
2024-04-15 17:00:00+00:00,10.59,10.665,10.47,10.625,13215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.036397413600687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63473058814267,26.245406028995163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137500.0,25161.325823325915,False,False,False,False,7636.3241259506185,False,False,False,False
2024-04-16 17:00:00+00:00,10.185,10.27,10.02,10.24,9688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.031845533532865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86784360212506,21.81487825257291,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127812.0,26752.809143894505,False,False,False,False,7668.133054230454,False,False,False,False
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.04164804983894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06980764377909,20.04445957509843,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138426.0,28484.176443989163,False,False,False,False,7713.805409978819,False,False,False,False
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.078575915279382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75772946242189,19.542278194381936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162357.0,30559.724096020338,False,False,False,False,7965.234783467518,False,False,False,False
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.102691740622468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09101284190189,19.542278194381936,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175229.0,32802.65860615956,False,False,False,False,8041.308662793604,False,False,False,False
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.084857912281697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74336609463572,11.619746097771412,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,168939.0,34913.29955800204,False,False,False,False,8014.156590502229,False,False,False,False
2024-04-23 17:00:00+00:00,9.835,9.835,9.565,9.725,20072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.044029308963578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74732126199616,7.151643143531828,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,189011.0,37302.4111927617,False,False,False,False,8201.099899176612,False,False,False,False
2024-04-24 17:00:00+00:00,9.395,9.46,9.31,9.375,9001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.857953571437484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30732635020891,2.3373576498378554,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,180010.0,39514.93194946307,False,False,False,False,8213.501451127362,False,False,False,False
2024-04-25 17:00:00+00:00,9.58,9.72,9.54,9.56,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.872259666416987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5281472422443,0.8553492282642452,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,186599.0,41795.30509753341,False,False,False,False,8188.315382117636,False,False,False,False
2024-04-26 17:00:00+00:00,10.31,10.67,10.3,10.665,18402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.0406445871396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59029581485178,0.8553492282642452,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,205001.0,44325.62594873444,False,False,False,False,8346.667081619687,False,False,False,False
2024-04-29 17:00:00+00:00,11.39,11.415,11.08,11.205,25944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.241185091857911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7511134422852,-2.7043878544135964,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230945.0,47218.94957743624,False,False,False,False,8619.49394857132,False,False,False,False
2024-04-30 17:00:00+00:00,10.4,10.42,10.0,10.055,9180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.226867649381163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39976134145892,-2.7043878544135964,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221765.0,49925.08989406513,False,False,False,False,8628.18396487254,False,False,False,False
2024-05-01 17:00:00+00:00,9.92,10.46,9.86,10.165,12054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.213114652907713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340411226960825,-2.7043878544135964,False,True,True,False,True,11.389363071132774,0,,,False,False,False,False,,,False,False,False,False,233819.0,52776.15826780056,False,False,False,False,8681.297391773742,False,False,False,False
2024-05-02 17:00:00+00:00,10.07,10.21,10.03,10.06,19028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.192628387771915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116445878495796,-2.7043878544135964,False,True,False,False,False,10.38515569982858,0,,,False,False,False,False,,,False,False,False,False,214791.0,55288.016279152485,False,False,False,False,8841.71138569973,False,False,False,False
2024-05-03 17:00:00+00:00,10.43,10.77,10.405,10.75,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.21250018362213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48456319173022,-2.7043878544135964,False,True,True,False,False,15.057468689457682,0,,,False,False,False,False,,,False,False,False,False,227797.0,57962.5741662974,False,False,False,False,8906.273999874928,False,False,False,False
2024-05-06 17:00:00+00:00,10.77,11.11,10.77,11.08,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.227790623307829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33077818219781,-1.6268306799210137,False,True,True,False,True,17.10067353842535,0,,,False,False,False,False,,,False,False,False,False,233202.0,60679.464489300546,False,False,False,False,8851.990682047408,False,False,False,False
2024-05-07 17:00:00+00:00,11.26,11.32,11.125,11.225,5417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.247462160683096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77324764289226,1.0261695048804427,False,True,True,False,True,17.97222146262269,0,,,False,False,False,False,,,False,False,False,False,238619.0,63438.21697783852,False,False,False,False,8798.7350125583,False,False,False,False
2024-05-08 17:00:00+00:00,11.22,11.565,11.2,11.51,14052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.3045313433388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45453118450966,3.8839474812850625,False,False,True,False,True,19.64345641000234,0,,,False,False,False,False,,,False,False,False,False,252671.0,66372.05857508133,False,False,False,False,8880.180981355845,False,False,False,False
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.39063439890905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9167463245052,7.41572089367385,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269084.0,69514.8793723669,False,False,False,False,8996.96887311777,False,False,False,False
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.580477453541098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26389818284343,10.772715877743195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,302600.0,73128.6021727953,False,False,False,False,9377.108890588812,False,False,False,False
