date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_378,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046261762779811005,0.4306946827975049,-0.6332374954438472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471350152302705,-13.07105213038541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11496.0,-3370.804436891684,False,False,False,False,607.5752596123133,False,False,False,False
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046471161763783006,0.4306946827975049,-0.6303841282559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34499616134214,-13.07105213038541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11496.0,-3496.7764611259213,False,False,False,False,598.1554881454557,False,False,False,False
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046868540977219944,0.4306946827975049,-0.9088117937831194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74513852469665,-13.07105213038541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11496.0,-3620.795430720868,False,False,False,False,588.8817596470765,False,False,False,False
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04726017979858526,0.4306946827975049,-0.8991646451327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71307973797046,-13.78407194871712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11496.0,-3742.8916255934123,False,False,False,False,579.7518098851062,False,False,False,False
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760068354418753,0.4253749140042427,-0.8776116411324896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293340546233495,-15.246215607381416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-3865.125863956305,False,False,False,False,572.7944174837868,False,False,False,False
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04787030180179154,0.4253293250427151,-0.7902462198660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87182939158863,-15.246215607381416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11338.0,-3980.9843776934163,False,False,False,False,568.3945040344257,False,False,False,False
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768808387998155,0.42525794554564167,-0.6617574659754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.548461872405014,-15.246215607381416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10738.0,-4085.7443098222,False,False,False,False,568.8845117238145,False,False,False,False
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047286505588918525,0.4250133459725081,-0.6896966812483379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01851451343295,-17.45051079590702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11021.0,-4193.267653855964,False,False,False,False,564.4521937125926,False,False,False,False
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047177051032723065,0.4250133459725081,-0.6065098463373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537370698381594,-15.077846950695033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11021.0,-4299.123969300058,False,False,False,False,555.7009969108469,False,False,False,False
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047337107589659165,0.4250133459725081,-0.6044591110327736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216608155014015,-13.515487631194247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11021.0,-4403.339101558971,False,False,False,False,547.0854775788958,False,False,False,False
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728075787109252,0.42536259074777927,-0.14091548121847605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88044006275145,-6.543557090546479,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10821.0,-4502.837720139452,False,False,False,False,541.7043073838742,False,False,False,False
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0471451160903352,0.42551106225584445,-0.1147746087946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28381827093008,-1.9463736919911767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10721.0,-4599.243336881476,False,False,False,False,534.8561785872249,False,False,False,False
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047137544493756914,0.42551106225584445,-0.09357853284930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11241436635943,1.1926057942531614,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.06652972936009095,-0.06652972936009095,False,False,False,False,-10721.0,-4694.154292898817,False,False,False,False,526.5638347331594,False,False,False,False
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0469990493290859,0.4257478364441974,-0.20102186276245565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66449000731835,1.484911584122031,True,False,True,False,True,0.0,0,0.9109348987996143,0.9074739332340312,False,False,False,False,-0.07018871458996521,-0.06835922197502808,False,False,False,False,-10921.0,-4790.694536419766,False,False,False,False,521.500829543498,False,False,False,False
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04692790667849182,0.4257478364441974,0.2291208859893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2230367733423,5.6685341057738015,True,False,True,False,True,1.8720330167332264,0,0.9136637613286501,0.8955379211656042,False,False,False,False,-0.021922705362550806,-0.04514096366878945,False,False,False,False,-10921.0,-4885.73803197915,False,False,False,False,513.415545364529,False,False,False,False
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046848742154314595,0.4262404260290268,0.2937021003819205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7979974919412,8.908227342817362,True,False,True,False,True,2.3741996652782866,0,0.9190272814433889,0.8965832824893226,False,False,False,False,-0.020168403407761066,-0.032654683538275255,False,False,False,False,-10721.0,-4976.207209777923,False,False,False,False,508.5563896224432,False,False,False,False
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046836442191066655,0.4262404260290268,0.3898582624291637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85808533904964,11.723326022984487,True,False,True,False,True,3.0226528025052097,0,0.923329107837566,0.8923809940114525,False,False,False,False,-0.0019559918850376896,-0.017305337711656474,False,False,False,False,-10721.0,-5065.273764665087,False,False,False,False,500.67179443449834,False,False,False,False
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683237311060783,0.42778468732195557,0.22666612800024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33135835822733,11.723326022984487,True,False,True,False,True,2.07080219958657,0,0.9230803003029373,0.8919085041928261,False,False,False,False,-0.010184419062128082,-0.013744878386892277,False,False,False,False,-11621.0,-5166.912931104388,False,False,False,False,506.86292940450613,False,False,False,False
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046855225827941535,0.42860341501596544,0.029806386787313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90193677770911,11.723326022984487,True,False,True,False,False,0.7718906568818298,0,0.9213271388499299,0.8878856942496495,False,False,False,False,-0.02097806515615047,-0.017361471771521374,False,False,False,False,-11746.0,-5268.914281009746,False,False,False,False,500.94257390986263,False,False,False,False
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046632207174290584,0.4284836799742372,0.07111651424449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06362186429214,11.723326022984487,True,False,True,False,False,1.0444290770969005,0,0.9249625913211865,0.8903705659713053,False,False,False,False,-0.038664377540653695,-0.028012924656087533,False,False,False,False,-11516.0,-5365.768323164634,False,False,False,False,496.74191384924455,False,False,False,False
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046231276336607056,0.4284836799742372,0.0717332569755786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83807858868082,11.723326022984487,True,False,True,False,False,1.0444290770969005,0,0.9263003857922042,0.8921112145802846,False,False,False,False,-0.03623301246165768,-0.0321229685588726,False,False,False,False,-11516.0,-5461.120752262857,False,False,False,False,489.04048882832603,False,False,False,False
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044210883744180605,0.4284836799742372,0.07501139413887742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02104973827328,17.458963302420216,True,False,True,False,False,1.0444290770969005,0,0.9279532476802284,0.8878479657387581,False,False,False,False,-0.03623301246165768,-0.03417799051026514,False,False,False,False,-11516.0,-5554.994849127,False,False,False,False,481.4584657457163,False,False,False,False
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042173247487045804,0.4284688217790774,-0.49246437058130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97147392401231,9.747854877013289,True,False,False,False,False,0.0,0,0.9171014492753624,0.8924414715719065,False,False,False,False,-0.06883332128462265,-0.051505655897443894,False,False,False,False,-11519.0,-5647.460045264565,False,False,False,False,474.04050503648034,False,False,False,False
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040987886059220165,0.42787004210980734,-0.48477840699319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71621968032065,4.963689948437349,False,False,False,True,False,0.0,0,0.9158079467218647,0.9014984475543356,False,False,False,False,-0.10117158626674444,-0.07633862108209416,False,False,False,False,-11419.0,-5736.941284872867,False,False,False,False,468.2414274390155,False,False,False,False
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965009744032211,0.42339487572212553,-1.0162617073709312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11678709188742,-1.8642010302031693,False,True,False,True,False,0.0,0,0.9100071671743417,0.9054380935316253,False,False,False,False,-0.1696091912796691,-0.12297390618088164,False,False,False,False,-12359.0,-5839.608861851581,False,False,False,False,475.55551383530985,False,False,False,False
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855862077455633,0.4229290202013485,-0.8306578284688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6597229424015,-3.902532609589535,False,True,False,True,False,0.0,0,0.9131137240822188,0.8979445292164079,False,False,False,False,-0.15838677771518933,-0.14068034194803547,False,False,False,False,-12088.0,-5936.483143063185,False,False,False,False,472.38411052003374,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038047989517270384,0.4229290202013485,-0.9337949429685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.475948987539,-5.9374501020224315,False,True,False,True,False,0.0,0,0.9145549643791143,0.8984128415546939,False,False,False,False,-0.1524454125683035,-0.14656287725816947,False,False,False,False,-12088.0,-6031.855497434298,False,False,False,False,465.0603258608084,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734413315476866,0.42270835580983357,-1.028497720127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52802003319956,-7.938782061390526,False,True,False,True,False,0.0,0,0.9105860028012467,0.8993358333709844,False,False,False,False,-0.16156924912754853,-0.15406606319285898,False,False,False,False,-12208.0,-6127.609675768649,False,False,False,False,459.71055336684236,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613208958930124,0.42270835580983357,-1.0490300332024196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2294007303066,-9.483045273428921,False,True,False,True,False,0.0,0,0.911370024480914,0.9003989482274006,False,False,False,False,-0.1658638188655861,-0.15996494102922254,False,False,False,False,-12208.0,-6221.879293198592,False,False,False,False,452.583257965806,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03606095400296024,0.42270835580983357,-1.0650953883993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36365452837796,-10.750931116868358,False,True,False,True,False,0.0,0,0.9089579524680073,0.9069012797074955,False,False,False,False,-0.1658638188655861,-0.16291437994740432,False,False,False,False,-12208.0,-6314.687366172257,False,False,False,False,445.5664632686617,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03571989366730553,0.42270835580983357,-1.3076286353166215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273348347005594,-13.204992624860537,False,True,False,True,False,0.0,0,0.9137923115785607,0.903136912690029,False,False,False,False,-0.18896813316501965,-0.17594125655621198,False,False,False,False,-12208.0,-6406.0565542936165,False,False,False,False,438.65845608620185,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414782,0.4223432959563314,-0.9807367746747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86033348954804,-13.204992624860537,False,True,False,True,True,0.0,0,0.9169395378868236,0.8946179034266476,False,False,False,False,-0.17224764596634498,-0.17409445126127848,False,False,False,False,-12008.0,-6492.908390661158,False,False,False,False,434.95832498409015,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447802370958824,0.42200424028727435,-1.2908002112342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06144938042746,-13.204992624860537,False,True,False,True,True,0.0,0,0.9240559245668633,0.887779274466998,False,False,False,False,-0.1751665997169889,-0.1746305254891337,False,False,False,False,-12174.0,-6580.987330340829,False,False,False,False,430.78842847270886,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.35275,0.03429411884547257,0.4152398059167328,-1.74198398815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0839663430246,-13.204992624860537,False,True,False,True,True,0.0,0,0.9118786313750806,0.8856405053951859,False,False,False,False,-0.21566136184158774,-0.1951459436653607,False,False,False,False,-12674.0,-6675.452643048723,False,False,False,False,431.861476093287,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033536008454541404,0.4152398059167328,-1.0985149281158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32609719260759,-13.204992624860537,False,True,False,True,True,0.0,0,0.9099247091033539,0.8767967145790555,False,False,False,False,-0.18226790948529073,-0.18870692657532573,False,False,False,False,-12674.0,-6768.453377265022,False,False,False,False,425.1659493321508,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033453734732725685,0.4152398059167328,-1.6422622572835988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59104055028971,-13.204992624860537,False,True,False,True,True,0.0,0,0.9173467061773423,0.8769090494643266,False,False,False,False,-0.23324456037396843,-0.2109757434746471,False,False,False,False,-12674.0,-6860.012239633006,False,False,False,False,418.57422918746624,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336080761439527,0.415448614882373,-0.840765463671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790859057652355,-16.82236688780781,False,True,False,True,True,0.0,0,0.9178513586467519,0.8604012956631276,False,False,False,False,-0.18659324918328288,-0.198784496328965,False,False,False,False,-12318.0,-6944.632204910014,False,False,False,False,417.60408609928845,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347972106398934,0.415448614882373,-0.8646611728647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11346867344539,-13.636543762151248,False,False,False,True,True,0.0,0,0.9273111891259338,0.8613286524439643,False,False,False,False,-0.1618461382654983,-0.18031531729723166,False,False,False,False,-12318.0,-7027.940232740866,False,False,False,False,411.1296041442607,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033709068633056546,0.4154572418886786,-0.9865962851333471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59544237149456,-12.12031029017048,False,False,False,True,True,0.0,0,0.9283749041540752,0.8605385413377837,False,False,False,False,-0.16572519051456705,-0.17302025390589937,False,False,False,False,-12341.0,-7110.313252388294,False,False,False,False,405.112090901714,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397554165323401,0.4151355827981477,-1.269606920131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91082554868575,-12.12031029017048,False,False,False,True,True,0.0,0,0.925817888076112,0.8631692321500697,False,False,False,False,-0.20157688839106883,-0.18729857114848408,False,False,False,False,-12541.0,-7194.509946149716,False,False,False,False,401.9320584846331,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034312370946934116,0.41393060118083264,-1.1957961530635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.652922950385644,-12.12031029017048,False,False,False,True,True,0.0,0,0.9263657957244656,0.8620086944830369,False,False,False,False,-0.19596541783054738,-0.19163199448951573,False,False,False,False,-11619.0,-7263.10669117065,False,False,False,False,409.99512734533647,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454953096772948,0.41393060118083264,-1.0110296783322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86921763011307,-10.884568853795827,False,False,False,True,True,0.0,0,0.9290039018702068,0.8609678432076064,False,False,False,False,-0.1805954022857947,-0.18611369838765524,False,False,False,False,-11619.0,-7330.639920764904,False,False,False,False,403.63861374308317,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03478925991459741,0.41393060118083264,-1.0040627845082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008074993136,-9.691824686496489,False,False,False,True,True,0.0,0,0.9296421336934503,0.8609498086878234,False,False,False,False,-0.1805954022857947,-0.183354550336725,False,False,False,False,-11619.0,-7397.126123543742,False,False,False,False,397.38065073931443,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458878654932786,0.4147279487000437,-0.10488800163225678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991308353439,-3.562695498408786,True,False,True,False,True,0.14358372547484066,0,0.9325682768436971,0.8532159060581799,False,False,False,False,-0.10962784862509652,-0.14649119948091074,False,False,False,False,-11119.0,-7454.829594496553,False,False,False,False,398.9716484022708,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348725,0.4147279487000437,-0.10494816870413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980130593641,0.3296582319009502,True,False,True,False,True,0.14358372547484066,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12385065623622307,False,False,False,False,-11119.0,-7511.63843799273,False,False,False,False,392.78604145029755,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456570570393174,0.41494268620117003,0.22152921929086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.507755003006395,4.262000207286299,True,False,True,False,True,1.9010011157363778,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12094993689643835,False,False,False,False,-11019.0,-7566.016136628502,False,False,False,False,388.2467229781999,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451870536129402,0.41433250398299276,-0.2993305767075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880356183275,4.262000207286299,True,False,True,False,True,0.0,0,0.930002659810267,0.8541980672045395,False,False,False,False,-0.1283093712793647,-0.12462965408790153,False,False,False,False,-11119.0,-7621.101157766045,False,False,False,False,383.7777815366774,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034485206385629595,0.4138494937260701,-0.23631854294095492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487400999011,4.262000207286299,True,False,True,False,False,0.0,0,0.929913004684363,0.8652687932188267,False,False,False,False,-0.1971723092834026,-0.16090098168565206,False,False,False,False,-10606.0,-7667.378659196028,False,False,False,False,385.78122678417077,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143958,0.41383603160672233,-0.4354382628524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26385266033569,4.262000207286299,True,False,True,False,False,0.0,0,0.9196883023287241,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.17994721276633377,False,False,False,False,-10627.0,-7713.264261379035,False,False,False,False,380.12570388829215,False,False,False,False
