date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_306,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.60406730881978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92195483743453,-20.378551105602277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121703.0,-19929.851542412853,False,False,False,False,38746.230481490275,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.59381165246432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04340807597808,-19.91688886177795,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137237.0,-21748.567022375442,False,False,False,False,38386.35093914159,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.618370956345345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60887879403455,-16.291819574637188,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-132431.0,-23464.57373520683,False,False,False,False,37865.7253431859,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.141656701238176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08273656746512,-12.931176559588863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-123406.0,-25014.05321218037,False,False,False,False,37418.58231460937,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.62085055581393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63081787382837,-12.931176559588863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-140986.0,-26812.06789106129,False,False,False,False,37111.00739500302,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.21310400779429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31613642179926,-12.931176559588863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150593.0,-28731.152109804527,False,False,False,False,36684.588675700645,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.302755429476875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84526169849283,-12.931176559588863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-146455.0,-30556.328046086626,False,False,False,False,36179.99040165877,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.376325832401754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97945602711886,-12.931176559588863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-155110.0,-32487.392727542647,False,False,False,False,35753.24636442374,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.40933659153702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599658037254756,-12.639935974349399,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149441.0,-34300.62694882105,False,False,False,False,35286.82394016911,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.406987767406385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624017046352606,-12.36356000413113,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154680.0,-36166.973817831575,False,False,False,False,34820.96620466261,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.46913686113791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82127670326062,-9.125232375777493,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149231.0,-37919.904456314805,False,False,False,False,34365.586883660086,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50228939723601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42184929966696,-8.360573174125065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-159343.0,-39802.43306939519,False,False,False,False,33989.56228081264,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.50303450248488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95865157594727,-8.360573174125065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-165707.0,-41754.44185901697,False,False,False,False,33561.25898963725,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.506274873022626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06628610704979,-8.13561483460127,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-162806.0,-43631.21020228803,False,False,False,False,33085.906137084734,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49905559154061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42518869756725,-8.13561483460127,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-177095.0,-45700.4162456634,False,False,False,False,32794.48123573458,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54265750279431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87264093960408,-5.001121440155515,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-169919.0,-47626.2857612345,False,False,False,False,32397.295480141795,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.005147135345666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29729211464061,-0.8558993071933614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-163960.0,-49429.90923780451,False,False,False,False,31987.399426186108,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92859752276099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66161918685034,-0.8558993071933614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-167008.0,-51252.8253736525,False,False,False,False,31538.726566865393,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91106702642573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.404131196795504,-0.8558993071933614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-165293.0,-53020.8900965416,False,False,False,False,31076.34320923957,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.938639221255805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.162713824708,-0.8220485382951352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-154735.0,-54597.853040781265,False,False,False,False,30758.229361034304,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8253757870558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.075424256194054,-0.8220485382951352,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-173332.0,-56438.69252852109,False,False,False,False,30569.68316939036,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77629196161607,-0.8220485382951352,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-162663.0,-58085.58101645099,False,False,False,False,30261.145445833918,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.810448523861794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91020376523074,2.6853213659572788,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-162663.0,-59706.936349529264,False,False,False,False,29791.980400162072,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.791778014959476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5380474426578,0.33190848715292276,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-167682.0,-61380.9683441102,False,False,False,False,29407.903184655683,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7533409979894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12436288282901,-2.880166254460896,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-172379.0,-63101.86805970539,False,False,False,False,29024.788406599004,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70903880067858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88266887233088,-4.928479414760034,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165849.0,-64694.8468494774,False,False,False,False,28676.031997194368,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.64487203130503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45380256337687,-8.058249417207662,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174384.0,-66395.4538750669,False,False,False,False,28363.76793522236,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.61103868029578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.078986197521786,-9.283680431089763,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-169479.0,-67993.64838863176,False,False,False,False,28000.0661067693,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.57905823057994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609857453248765,-11.595783010528315,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-172891.0,-69619.96391749018,False,False,False,False,27618.855779532565,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.43942568516492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134945028374844,-12.1144818288697,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156157.0,-70961.62339163762,False,False,False,False,27450.09832558632,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.29608615920897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.612695277340837,-15.502552822329697,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168150.0,-72468.41992820137,False,False,False,False,27210.45339030591,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09971752694964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72748682759314,-18.20875609826844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186046.0,-74229.31264249282,False,False,False,False,27066.043260223643,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92934861526574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03981931397132,-20.715643832255882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200595.0,-76188.47058602006,False,False,False,False,26871.980574018624,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65641722641263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006558878216346,-23.539660639620273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222560.0,-78457.7966234461,False,False,False,False,26795.903355816787,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.965793340752086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654064872176065,-25.741140542173085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230150.0,-80809.61373005935,False,False,False,False,26498.13741231575,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.882169030948795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157161194876622,-26.315896608936637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218292.0,-82941.12359470958,False,False,False,False,26271.158537706204,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.80718180329962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10281964300129,-26.315896608936637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207840.0,-84877.54028316369,False,False,False,False,26025.900265803783,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71924869261579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17770100709278,-26.315896608936637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187973.0,-86475.91950357975,False,False,False,False,25930.41343997737,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.689369492194025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027277422580223,-28.563233690205777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173935.0,-87831.87423995836,False,False,False,False,25746.034937031982,False,False,False,False
