date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_808,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453165019027409,21.623232026224663,-1.3414708641845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56028230189993,7.093147869271206,True,False,True,False,True,0.8749875796033137,0,0.9736040609137055,1.012408347433728,False,False,False,False,0.3097819252424525,0.16670049783413313,False,False,False,False,18975.0,13360.123362653429,False,False,False,False,808.5995902526145,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.25,21.105,21.155,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565208477564814,21.628004547315665,-1.329964219425409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26744693241265,8.710783759284269,True,False,True,False,True,0.8348416262072398,0,0.9778720476954826,0.9873882137124512,False,False,False,False,0.322336429513118,0.24451846367362556,False,False,False,False,18329.0,13437.160209744072,False,False,False,False,806.0786663727289,False,False,False,False
2025-05-02 18:00:00+00:00,21.155,21.18,21.06,21.09,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36290101149487536,21.630560732655695,-1.4895542187358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25985831059575,8.867404408291016,True,False,True,False,True,0.3062848530314035,0,0.9636722376973074,0.9968662952646239,False,False,False,False,0.3001887971201521,0.27235363039688887,False,False,False,False,17828.0,13505.235245251915,False,False,False,False,801.3487645685005,False,False,False,False
2025-05-02 19:00:00+00:00,21.01,21.27,20.98,21.17,1172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726525565829218,21.63615610387527,-1.250913473262431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03779007190182,9.888335082885817,True,False,True,False,True,0.9544303255904296,0,0.9618152274837514,0.9864206128133706,False,False,False,False,0.30210308409579567,0.28722835724634227,False,False,False,False,19000.0,13590.42539648832,False,False,False,False,807.0952953503842,False,False,False,False
2025-05-05 14:00:00+00:00,21.17,21.17,21.125,21.125,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38089791969120185,21.63617709891269,-1.3420317425915755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67041033908808,9.888335082885817,True,False,True,False,True,0.5780037314468771,0,0.9832290067320185,0.9816936341088932,False,False,False,False,0.31074425774142994,0.2989863074938861,False,False,False,False,18995.0,13674.217250806329,False,False,False,False,794.6597093759596,False,False,False,False
2025-05-05 15:00:00+00:00,21.125,21.275,21.06,21.07,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871922259287758,21.486663531958875,-1.0761154384218459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31671539521703,9.888335082885817,True,False,True,False,True,0.11373371411602307,0,0.9799810471452263,0.9701492537313433,False,False,False,False,0.31846319883442,0.30872475316415304,False,False,False,False,18935.0,13755.77977404964,False,False,False,False,783.2696363623788,False,False,False,False
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39401176412656885,21.486373142446258,-0.9425432848927902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01429375871295,9.888335082885817,True,False,True,False,True,0.4958358948470334,0,0.9844353281853281,0.9803330115830117,False,False,False,False,0.29636660738631737,0.3025456802752352,False,False,False,False,19048.0,13837.829700033368,False,False,False,False,772.877859054435,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978231645720638,21.486466928197903,-0.8960436695066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0237939880953,9.888335082885817,True,False,True,False,True,0.6249154560631851,0,0.9833801784186729,0.9749480630575584,False,False,False,False,0.29350548251553665,0.29802558139538593,False,False,False,False,19090.0,13919.258696932076,False,False,False,False,761.5464193791724,False,False,False,False
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40271216779475594,21.48778010704619,-0.8015156552475925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55189026184666,10.030776263800782,True,False,True,False,True,0.9304549259346153,0,0.9874105159219945,0.9675388792890641,False,False,False,False,0.29636660738631737,0.29719609439085165,False,False,False,False,19331.0,14003.161662871114,False,False,False,False,753.4759322570146,False,False,False,False
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40492204788666014,21.483665771065212,-1.453775545534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1155537186667,11.82092309980478,True,False,True,False,False,0.0,0,0.9689471730793023,0.9782259062229371,False,False,False,False,0.2539137820882152,0.2755549382395334,False,False,False,False,18679.0,14075.655280501018,False,False,False,False,751.9026619894639,False,False,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045830130075609,21.480779141637562,-2.201721557748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48189700627869,4.920340728589061,False,True,False,False,False,0.0,0,0.95819335572975,0.9920368296628094,False,False,False,False,0.15171030944799963,0.21363262384376652,False,False,False,False,18524.0,14144.621865299452,False,False,False,False,742.6483571524179,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40672453435551287,21.477149114273672,-1.505070539311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82519900366242,4.620942355692264,False,True,False,False,False,0.0,0,0.9620047494063242,0.9867516560429948,False,False,False,False,0.1552947909918979,0.18446370741783222,False,False,False,False,18921.0,14218.674239480855,False,False,False,False,737.2894678942408,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40662218779041764,21.475264860902683,-2.066451084405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76998504912795,1.908091825550514,False,True,False,True,False,0.0,0,0.9800853485064013,0.9968964179490498,False,False,False,False,0.17869498857680996,0.1815793479973211,False,False,False,False,18700.0,14288.152158248593,False,False,False,False,729.2849800199115,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064297419419466,21.473502231887277,-2.09999944346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574110023085886,-0.05460737733290699,False,True,False,True,False,0.0,0,0.9900937788931451,0.9723946638488974,False,False,False,False,0.13741005418365418,0.15949470109048763,False,False,False,False,18540.0,14354.072279826134,False,False,False,False,720.4588562986726,False,False,False,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40652628650738437,21.470182342313528,-1.9191436524716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26746421523517,-0.39620738156026647,False,True,False,True,False,0.0,0,0.9901817699349874,0.9551545707841319,False,False,False,False,0.13773692217975345,0.14861581163512055,False,False,False,False,18932.0,14425.047903394721,False,False,False,False,715.3664709297009,False,False,False,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40612290111574995,21.457001424908277,-2.221006061047506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4355751492541,-2.2807313627524692,False,True,False,True,False,0.0,0,0.9801448886503892,0.971156426079957,False,False,False,False,0.13863985347711824,0.14362783255611938,False,False,False,False,17146.0,14467.23320721806,False,False,False,False,731.9654403726512,False,False,False,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057703495530927,21.45686815364602,-2.1240294038124414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94784618726579,-2.9647215137968033,False,True,False,True,False,0.0,0,0.9769335142469472,0.9734056987788332,False,False,False,False,0.12152081635963101,0.1325743244578752,False,False,False,False,17166.0,14509.074552842587,False,False,False,False,720.9272164909047,False,False,False,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405316670769247,21.456248323286722,-2.2729100225221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841732216795876,-4.289328540173081,False,True,False,True,False,0.0,0,0.9678561699809316,0.9741214927812585,False,False,False,False,0.06787583656945972,0.10022508051366746,False,False,False,False,17104.0,14549.305955124097,False,False,False,False,710.7112906538364,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40495022494690286,21.455135591814116,-2.4821213321857285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02884979630682,-6.255515844114541,False,True,False,True,False,0.0,0,0.9609526446967602,0.98698421489892,False,False,False,False,0.06075920038954474,0.0804921404516061,False,False,False,False,17003.0,14587.347723261706,False,False,False,False,701.258402426645,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39172209306862055,21.454246255209565,-2.410500382586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15958929746178,-6.39844289263678,False,True,False,True,False,0.0,0,0.9648318042813455,0.9815123714206283,False,False,False,False,0.07678138083790306,0.07863676064475458,False,False,False,False,17097.0,14626.257060885555,False,False,False,False,691.8435434742939,False,False,False,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818969720973974,21.448581927925677,-3.190865644294488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0120214785967,-9.584079233804808,False,True,False,True,False,0.0,0,0.9723236864287721,0.9801910649058725,False,False,False,False,0.025253670196134764,0.051945215420444675,False,False,False,False,16696.0,14658.346098701282,False,False,False,False,687.3343412498862,False,False,False,False
2025-05-07 19:00:00+00:00,20.23,20.405,20.11,20.3,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740211488935927,21.253990500557915,-2.550632506691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4306228765794,-10.307857801398207,False,True,False,True,False,0.0,0,0.9805591031644673,0.970767702568469,False,False,False,False,-0.01461850783751432,0.01866335379146518,False,False,False,False,17636.0,14704.511275465602,False,False,False,False,691.2516382847716,False,False,False,False
2025-05-08 14:00:00+00:00,20.3,21.13,20.3,21.0,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37059693750752154,21.25742872285164,-0.6946326232024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27726751442091,-10.607332320536031,False,True,False,True,True,0.4620366716992024,0,0.9759440559440562,0.9517482517482521,False,False,False,False,0.14858727051821918,0.08362531215484217,False,False,False,False,17771.0,14752.053736311096,False,False,False,False,682.6275818772557,False,False,False,False
2025-05-08 15:00:00+00:00,21.01,21.66,21.01,21.66,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37987648537914104,21.160269556988474,1.3155077038073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0912068256924,-1.9781744752715298,True,False,True,False,True,5.801937601321288,0,1.0015254472333934,0.9323256136458188,False,False,False,False,0.34282821677079056,0.21322676446281635,False,False,False,False,18280.0,14806.750577608598,False,False,False,False,679.9356813830346,False,False,False,False
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844822188039937,21.17396101122902,0.9000129832984195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94663227949554,1.8762235469453827,True,False,True,False,True,4.568114859166133,0,1.0126121076233185,0.9432455156950673,False,False,False,False,0.34282822101482696,0.27802749273882166,False,False,False,False,17993.0,14856.149793459628,False,False,False,False,673.8436553150806,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36969064252566336,21.175137858461703,0.5811944280504266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651935104296335,3.0531548823529207,True,False,True,False,True,3.4333110474584743,0,1.0122950819672134,0.945025438100622,False,False,False,False,0.3048801447212117,0.2914538187300167,False,False,False,False,17950.0,14904.11646332847,False,False,False,False,664.0631335272499,False,False,False,False
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36608875013149544,21.177604729567953,0.3753059070585944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8998498680958,3.2420716254384843,True,False,True,False,True,2.780266244093159,0,1.028617083091226,0.9466879721092389,False,False,False,False,0.2661688359406028,0.2788113273353098,False,False,False,False,17796.0,14948.951866997795,False,False,False,False,656.1551779686879,False,False,False,False
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36426710326680717,21.201671877560024,0.21502936097582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.627420113600266,3.2420716254384843,True,False,True,False,True,2.4730995908002527,0,1.0082956259426847,0.9754147812971343,False,False,False,False,0.2789809250597141,0.2788961261975119,False,False,False,False,16158.0,14967.696799292404,False,False,False,False,671.3775783102586,False,False,False,False
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35481503873367665,21.20159263048342,-0.6245299840567022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02154955346393,3.2420716254384843,True,False,True,False,False,0.0,0,0.9582579867389992,0.9862869198312234,False,False,False,False,0.19863731018952463,0.23876671819351827,False,False,False,False,16117.0,14985.515453566939,False,False,False,False,661.6042825225027,False,False,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34710218657881875,21.200916443009906,-0.6076494218857734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72421974235141,3.2420716254384843,True,False,True,False,False,0.0,0,0.96269224912441,0.992690726359068,False,False,False,False,0.16098174433188311,0.1998742312627007,False,False,False,False,16238.0,15004.933818627916,False,False,False,False,653.2228207779677,False,False,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886070379500505,21.20052804861613,-0.5770160022284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36948013021538,3.2420716254384843,False,False,True,False,False,0.10171049144347677,0,0.9873496798375762,0.9817273153209435,False,False,False,False,0.1693920600582689,0.1846331456604848,False,False,False,False,16338.0,15025.601511362367,False,False,False,False,644.6457227814101,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408686571706338,21.200512002724317,-0.20685974272201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95761110223903,3.2420716254384843,True,False,True,False,False,1.1895535225678913,0,1.003638664768233,0.9523809523809526,False,False,False,False,0.1770584242313459,0.18084578494591536,False,False,False,False,16359.0,15046.274356147447,False,False,False,False,634.9767968468146,False,False,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451916558654759,21.200961282184103,0.05515404990935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37295956529344,3.2420716254384843,True,False,True,False,False,1.9688609747114896,0,1.0120443740095089,0.93486529318542,False,False,False,False,0.21805911896075106,0.19945245195333322,False,False,False,False,16447.0,15067.991032796323,False,False,False,False,626.4965364305849,False,False,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458733299348629,21.20218337040303,-0.36771661586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17597776212516,3.2420716254384843,True,False,True,False,False,0.6556580923845132,0,1.0208233221207752,0.9344866250200226,False,False,False,False,0.19631687711635717,0.1978846645348452,False,False,False,False,15461.0,15074.08419507855,False,False,False,False,632.0702335401883,False,False,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36689999128301204,21.20255327789601,1.682874725466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63666236887332,3.666640505344617,True,False,True,False,True,6.759730746026484,0,1.0140077821011675,0.9179766536964983,False,False,False,False,0.34282822677891706,0.2703564456568811,False,False,False,False,15471.0,15080.237928488184,False,False,False,False,622.4257337953791,False,False,False,False
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866458094827954,21.20265981421813,1.234179823767843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370792109846974,5.414641141756505,True,False,True,False,True,5.403432276436934,0,1.0106599780529864,0.9332183727857032,False,False,False,False,0.2612921318058613,0.2658242887313712,False,False,False,False,15467.0,15086.234239674413,False,False,False,False,612.8377379225825,False,False,False,False
2025-05-12 16:00:00+00:00,21.67,22.1,21.67,22.1,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053259393586711,21.206243900260958,2.2050306011828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9556638437819,8.888149114102035,True,False,True,False,True,8.624322385334182,0,1.0171075558371614,0.929352130524315,False,False,False,False,0.2985458687048681,0.28218507871811965,False,False,False,False,15567.0,15093.687972392638,False,False,False,False,604.8867652416122,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.305,22.1,22.305,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437893483283978,21.214770914182452,2.4897129722995306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27498220425987,12.046963420302177,True,False,True,False,True,10.08578340281035,0,1.0258033876840273,0.9096089916099416,False,False,False,False,0.34282822539844676,0.3125066520582832,False,False,False,False,15754.0,15103.925368169495,False,False,False,False,598.4079006642229,False,False,False,False
2025-05-12 18:00:00+00:00,22.305,22.385,22.27,22.33,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703135622610944,21.2172118339518,2.3660558728060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60106288709625,14.286834191475421,True,False,True,False,True,10.263157359472757,0,1.0256574727389351,0.9225465041693395,False,False,False,False,0.34282822675311264,0.3276674394056979,False,False,False,False,15805.0,15114.794742306402,False,False,False,False,589.9209564678783,False,False,False,False
2025-05-12 19:00:00+00:00,22.33,22.615,22.33,22.615,1292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123808321131766,21.27925640109016,2.6069351450969105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37207766884129,16.978142299406386,True,False,True,False,True,12.257459293267573,0,1.0144115292233786,0.9194555644515614,False,False,False,False,0.3428282281742041,0.33524783378995104,False,False,False,False,17097.0,15145.526606766767,False,False,False,False,600.805902879229,False,False,False,False
2025-05-13 14:00:00+00:00,22.615,23.08,22.615,23.08,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717701138245495,21.283918316282392,3.141265414702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72038330599884,20.196362516384568,True,False,True,False,True,15.318446622126753,0,1.0166034155597723,0.9070208728652753,False,False,False,False,0.3428282312517478,0.3390380325208494,False,False,False,False,17181.0,15177.084333793639,False,False,False,False,592.7934082609464,False,False,False,False
2025-05-13 15:00:00+00:00,23.08,23.1,23.015,23.1,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242979624713044,21.298362348540888,2.8858618156100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00912059104576,22.433932235596572,True,False,True,False,True,15.44596172145311,0,1.0296872519447533,0.910144467375774,False,False,False,False,0.34282823267929446,0.34093313260007196,False,False,False,False,17427.0,15211.966747223194,False,False,False,False,587.4167662724046,False,False,False,False
2025-05-13 16:00:00+00:00,23.1,23.335,23.06,23.18,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754707534294996,21.304330361357792,2.7768332368486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77566575289367,24.254083173343304,True,False,True,False,True,15.960829434405724,0,1.046425702811245,0.900562248995984,False,False,False,False,0.3428282335370968,0.3418806830685844,False,False,False,False,17525.0,15247.8277278864,False,False,False,False,579.828909430972,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.305,23.135,23.3,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249193307092273,21.307426436573383,2.7486831693081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31486480485735,25.93453331986788,True,False,True,False,True,16.73187609579016,0,1.039278815196394,0.8981004507405024,False,False,False,False,0.3428282336686827,0.34235445836863354,False,False,False,False,17575.0,15283.907918151726,False,False,False,False,571.6145077343677,False,False,False,False
2025-05-13 18:00:00+00:00,23.3,23.62,23.25,23.42,978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742037641786222,21.367808140315425,2.6507128415499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69226617611156,27.519808513915223,True,False,True,False,True,17.498171102880434,0,1.0528010302640052,0.8828074694140374,False,False,False,False,0.3428282348471617,0.3425913466078976,False,False,False,False,18553.0,15334.591516319917,False,False,False,False,577.9150580020519,False,False,False,False
2025-05-13 19:00:00+00:00,23.33,23.43,23.2,23.23,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115511396407084,21.411530670975598,2.2407328881695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32915422741041,27.519808513915223,True,False,True,False,True,15.573691516803827,0,1.0489465153970825,0.8940032414910859,False,False,False,False,0.31952270014390255,0.33105702337590004,False,False,False,False,17628.0,15370.148236997127,False,False,False,False,583.2962198934929,False,False,False,False
2025-05-14 14:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460744168918004,21.411530670975598,2.208398329651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00809913108068,27.519808513915223,True,False,True,False,False,15.903855456983486,0,1.0369764397905759,0.9073952879581151,False,False,False,False,0.3127890196230079,0.32192302149945395,False,False,False,False,17628.0,15405.153690687093,False,False,False,False,574.2528676470821,False,False,False,False
2025-05-14 15:00:00+00:00,23.28,23.28,23.1,23.2,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877981166043902,21.427169772120838,2.0192121385329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69743821019281,27.519808513915223,True,False,True,False,False,15.086698534740044,0,1.0301441677588465,0.9043250327653997,False,False,False,False,0.2955976538544753,0.30876033767696465,False,False,False,False,17247.0,15433.709447420628,False,False,False,False,571.2566991564297,False,False,False,False
2025-05-14 16:00:00+00:00,23.2,23.35,23.18,23.345,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126678939705106,21.46359909461514,2.0614299218962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06863284848134,32.51719224575655,True,False,True,False,False,16.06649833568377,0,1.0328031809145126,0.9161696487740224,False,False,False,False,0.30991157824046056,0.3093359579587126,False,False,False,False,18079.0,15474.721704049765,False,False,False,False,575.2992309524541,False,False,False,False
