date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_382,aVWAP_OB_bull_370,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039049540318544,-10.43970827861299,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5840.0,-389.9262040597156,False,False,False,False,738.4418019788303,False,False,False,False
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46907243574921,-10.43970827861299,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6741.0,-488.39246446189054,False,False,False,False,740.9620841186934,False,False,False,False
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.301477812841576,-10.43970827861299,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5024.0,-558.7119611369,False,False,False,False,756.0944549075508,False,False,False,False
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95776836776409,-10.43970827861299,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-7334.0,-663.7551865456302,False,False,False,False,780.1860137461935,False,False,False,False
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6805426704168,-10.43970827861299,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-7905.0,-776.0225479945351,False,False,False,False,776.9428197346245,False,False,False,False
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35063369369787,-5.574193625682938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12171.0,-952.6888650798911,False,False,False,False,831.0367295061807,False,False,False,False
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080532537507395,-8.016430957057743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10636.0,-1102.817719884854,False,False,False,False,841.950888738643,False,False,False,False
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66937096954992,-11.552764980554834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11616.0,-1265.8127939951662,False,False,False,False,844.0911850372686,False,False,False,False
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203038031272584,-14.203689558545598,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13241.0,-1451.474611142528,False,False,False,False,856.1982984475434,False,False,False,False
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801760401461493,-15.926708971199446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11536.0,-1607.8238419775275,False,False,False,False,869.3580147506823,False,False,False,False
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39537644692782,-15.926708971199446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10778.0,-1749.9971157453178,False,False,False,False,867.6315339018345,False,False,False,False
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590372715554235,-16.213321233843693,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10799.0,-1890.2917341058553,False,False,False,False,854.5054636087827,False,False,False,False
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649973664332194,-17.73013115967686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11282.0,-2035.8996141972373,False,False,False,False,848.7456889791891,False,False,False,False
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087441555727764,-19.770108824211604,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14604.0,-2230.753883744567,False,False,False,False,887.0907170570312,False,False,False,False
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647845417319157,-21.617008489377177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16354.0,-2449.7189398105425,False,False,False,False,900.4691555522709,False,False,False,False
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29137652497033,-23.327910593347728,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17210.0,-2678.560506635185,False,False,False,False,899.7797112801427,False,False,False,False
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283903344518798,-25.576702226459286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17844.0,-2913.6835995555693,False,False,False,False,895.6590956013808,False,False,False,False
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624081963378188,-28.33056105634913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19557.0,-3171.7195127407545,False,False,False,False,908.3310476075609,False,False,False,False
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0116666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862942800966902,-28.33056105634913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18778.0,-3413.6773497525255,False,False,False,False,906.3259150865134,False,False,False,False
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.098284719484956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342104479628333,-28.33056105634913,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17020.0,-3624.6280885160522,False,False,False,False,919.5301644650172,False,False,False,False
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.111848189289262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108858179893925,-29.147947560751824,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15866.0,-3814.4168003220047,False,False,False,False,923.1653557136216,False,False,False,False
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1261567072421004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173317809654222,-25.501310516796316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14135.0,-3974.4258421774775,False,False,False,False,935.6899238420925,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.124629270096612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796709002885123,-24.08067976474555,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15924.0,-4159.690557802633,False,False,False,False,948.919537425936,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.124629270096612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878969798372395,-23.001316180457067,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15924.0,-4342.082952255305,False,False,False,False,934.2076066131308,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.126090681340312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294265859874365,-22.39419250111934,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16164.0,-4525.368487879254,False,False,False,False,923.4446979834697,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1215500963391136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93758336370857,-22.39419250111934,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17363.0,-4724.4015345788,False,False,False,False,927.7168732085322,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1233720887108736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089226080896445,-17.383434600995415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17025.0,-4915.108487531066,False,False,False,False,918.5739759494851,False,False,False,False
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1974407352368823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00076047793915,-12.807406148308473,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16592.0,-5096.145565243763,False,False,False,False,911.0456972525938,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.175324617138623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61740376190162,-12.807406148308473,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16821.0,-5277.926254154712,False,False,False,False,900.4713453572047,False,False,False,False
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.175324617138623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2092446057394,-10.658951937348569,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16821.0,-5456.888637811228,False,False,False,False,886.510549305155,False,False,False,False
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1573331715210355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3503211981932,-10.658951937348569,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17059.0,-5636.766333349039,False,False,False,False,876.4561221841448,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.135048175074027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09232009473168,-10.658951937348569,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-17449.0,-5819.90173903355,False,False,False,False,868.9141668014448,False,False,False,False
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1335454001321894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080129641587824,-5.144942950468973,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-17483.0,-6000.724967885742,False,False,False,False,855.9697611146007,False,False,False,False
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0383940052346885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93487272025963,-9.136395939442899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18043.0,-6187.426906368133,False,False,False,False,851.3810826477077,False,False,False,False
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0426167924912106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.074673892868574,-9.136395939442899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17857.0,-6368.350520222891,False,False,False,False,841.0650968702238,False,False,False,False
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.041820860784837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25760557656501,-9.136395939442899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18106.0,-6550.3295819248615,False,False,False,False,831.8857930427785,False,False,False,False
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.040928824474062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78141440921073,-9.136395939442899,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17276.0,-6716.619045770987,False,False,False,False,831.85655594134,False,False,False,False
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.041986071942571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79578162522091,-9.136395939442899,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17176.0,-6878.779990797794,False,False,False,False,820.5099426709317,False,False,False,False
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0465484547734984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555767759552694,-13.593043854674185,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16761.0,-7031.992704118758,False,False,False,False,814.2229668155684,False,False,False,False
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.046558698680132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67856958083265,-13.188430476196409,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16990.0,-7186.380414132421,False,False,False,False,805.1497425238541,False,False,False,False
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.052481028159186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762411424911306,-10.037933417637852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15880.0,-7321.165213913314,False,False,False,False,809.8761031048796,False,False,False,False
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.052481028159186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81830598763041,-7.952955180221558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15880.0,-7453.860326875898,False,False,False,False,797.3198844520907,False,False,False,False
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0507616877178076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476958231437294,-7.952955180221558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17226.0,-7605.366368319683,False,False,False,False,805.8265529101978,False,False,False,False
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0515133883296293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923603432727106,-4.720945051898212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17146.0,-7753.28316881085,False,False,False,False,794.5734280588769,False,False,False,False
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0526312549343886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24124558881657,-1.580399757424253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17080.0,-7897.883429759519,False,False,False,False,783.2777159959485,False,False,False,False
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.072538172900499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29198047751633,2.144785464821254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16080.0,-8024.737950228363,False,False,False,False,786.637751406864,False,False,False,False
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.095674792095259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66007347021597,2.144785464821254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18305.0,-8184.12185797676,False,False,False,False,808.9379413075328,False,False,False,False
