date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_740,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_444,Gap_Down_aVWAP_400,aVWAP_OB_bull_654,aVWAP_OB_bear_605,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100.0,6.0588131754992105,False,False,False,False,1.9308976637825825,False,False,False,False
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.716666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00831695836952,37.40748526253256,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98.0,7.484257932468215,False,False,False,False,1.9319690178324649,False,False,False,False
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.716666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6805282639492,29.85197642005211,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98.0,8.887602770724522,False,False,False,False,1.9020160098040546,False,False,False,False
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.716666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46200246766898,25.262704382397303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98.0,10.269190324666777,False,False,False,False,1.872527389497015,False,False,False,False
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.716666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31631860348217,22.382283233560315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98.0,11.62935791653241,False,False,False,False,1.8434959571017122,False,False,False,False
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365483390607102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17595098653543,9.323081930929007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-870.0,-2.0393142992277813,False,False,False,False,16.822666562417965,False,False,False,False
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.365555607830399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53657103477741,2.5537011777329184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-861.0,-15.356534232573088,False,False,False,False,16.70138491028745,False,False,False,False
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.384097272580316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04650173347051,2.008753087918123,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-599.0,-24.405270135944047,False,False,False,False,20.504464214003924,False,False,False,False
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51026495396401,-1.0074724924606784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-34.8641031570922,False,False,False,False,21.73695314091859,False,False,False,False
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15277376762634,-3.255697894865868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-45.160783728300075,False,False,False,False,21.39994611547799,False,False,False,False
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58111297673456,-5.063923638451996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-55.29782584103961,False,False,False,False,21.068164005160504,False,False,False,False
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53333911614004,-6.612520218103981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-65.27770451017078,False,False,False,False,20.74152580353011,False,False,False,False
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834823209077026,-7.995876701287713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-75.10285637823014,False,False,False,False,20.419951760064524,False,False,False,False
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36914593770169,-9.260056217828186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-84.7756803103506,False,False,False,False,20.10336336068368,False,False,False,False
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461844447933814,-10.962500909303763,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-94.29853797995756,False,False,False,False,19.79168330858006,False,False,False,False
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85697678808856,-12.35879963796792,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-103.67375444538456,False,False,False,False,19.484835505346258,False,False,False,False
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381055955886215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453731681525056,-13.539605060876909,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-699.0,-112.90361871754914,False,False,False,False,19.182745032395154,False,False,False,False
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.326316855674896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852804604018203,-20.25834456339811,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-903.0,-125.15317501650186,False,False,False,False,22.048128830342513,False,False,False,False
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.326021568651545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216587842061553,-21.181893634471628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-902.0,-137.19731183795145,False,False,False,False,21.721801251577514,False,False,False,False
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164202844144876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417392346130207,-24.149122999583305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-903.0,-149.0702217319367,False,False,False,False,21.400533015118945,False,False,False,False
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164202844144876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55126201550931,-26.193521359588985,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-903.0,-160.75905550353457,False,False,False,False,21.068741805582217,False,False,False,False
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.164202844144876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30717512842871,-27.677499761763855,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-903.0,-172.26666704611543,False,False,False,False,20.742094645805746,False,False,False,False
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.162142762740193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035957506466342,-26.95810226709223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-593.0,-178.78966445625318,False,False,False,False,25.22671333346767,False,False,False,False
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.162142762740193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18847909182476,-19.067460634128036,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-593.0,-185.2115301235981,False,False,False,False,24.835601498840266,False,False,False,False
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.189232863142921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116155800173004,-14.209917177108807,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-697.0,-193.14623508292215,False,False,False,False,26.06295651436212,False,False,False,False
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.213177526385013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15143478914075,-9.990008448797134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-587.0,-199.25249500411715,False,False,False,False,27.36430602576736,False,False,False,False
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.213177526385013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50828744845259,-7.085020292718852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-587.0,-205.26408422885953,False,False,False,False,26.940053219166312,False,False,False,False
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76180675961429,-3.1223138850959415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-208.0816953260865,False,False,False,False,29.62315316925676,False,False,False,False
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59748630038875,-0.3209577308753353,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-210.85562253033322,False,False,False,False,29.163879476710143,False,False,False,False
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48793932757174,1.7952207874454373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-213.5865431112583,False,False,False,False,28.71172630652859,False,False,False,False
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74824134569373,3.50166565968847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-216.27512383821553,False,False,False,False,28.266583263016518,False,False,False,False
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58844269110838,4.953241324639336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-218.9220211430494,False,False,False,False,27.828341662039517,False,False,False,False
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14857692138483,6.2340497510500725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-221.52788128036644,False,False,False,False,27.396894504488515,False,False,False,False
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52199974156912,7.387942861555274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-224.093340485322,False,False,False,False,26.972136450155357,False,False,False,False
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77094828835864,8.436859814671777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-226.6190251289604,False,False,False,False,26.553963792013413,False,False,False,False
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.263225142555818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93691398621833,9.39157226174224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387.0,-229.10555187114704,False,False,False,False,26.142274430896926,False,False,False,False
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.36854606699607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95860639717569,11.977707020077801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80.0,-226.79383788864862,False,False,False,False,30.496657773053563,False,False,False,False
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.36854606699607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30640133781392,13.791201544058183,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80.0,-224.51796443301066,False,False,False,False,30.02384137347134,False,False,False,False
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2265413803346,16.037983307415985,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-78.0,-222.24636808521205,False,False,False,False,29.589363212642326,False,False,False,False
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50663474201504,17.606660357180886,True,False,True,False,True,6.993451036601922,0,,,False,False,False,False,,,False,False,False,False,-78.0,-220.00999028544132,False,False,False,False,29.130613395392057,False,False,False,False
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36003031646867,18.755408909956586,True,False,True,False,True,6.993451036601922,0,,,False,False,False,False,,,False,False,False,False,-78.0,-217.80828500969804,False,False,False,False,28.678975978409234,False,False,False,False
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92896069943775,19.640657017015357,True,False,True,False,True,6.993451036601911,0,,,False,False,False,False,,,False,False,False,False,-78.0,-215.64071469947015,False,False,False,False,28.234340691922267,False,False,False,False
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30824762141715,20.35599073751112,True,False,True,False,True,6.993451036601911,0,,,False,False,False,False,,,False,False,False,False,-78.0,-213.50675013048613,False,False,False,False,27.796598975768433,False,False,False,False
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56110556940341,20.95672311710547,True,False,True,False,True,6.993451036601911,0,,,False,False,False,False,,,False,False,False,False,-78.0,-211.40587028350186,False,False,False,False,27.365643952888302,False,False,False,False
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72967753472759,21.475252820218316,True,False,True,False,True,6.993451036601911,0,,,False,False,False,False,,,False,False,False,False,-78.0,-209.33756221709098,False,False,False,False,26.94137040323112,False,False,False,False
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84205884494371,21.93054594017795,True,False,True,False,True,6.993451036601911,0,,,False,False,False,False,,,False,False,False,False,-78.0,-207.3013209424074,False,False,False,False,26.523674738064745,False,False,False,False
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368857465428424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91697971842112,22.33389880073409,True,False,True,False,True,6.993451036601911,0,,,False,False,False,False,,,False,False,False,False,-78.0,-205.29664929988945,False,False,False,False,26.112454974683896,False,False,False,False
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.399180559482513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48420313343688,27.657919582686148,True,False,True,False,True,16.099545067085675,0,,,False,False,False,False,,,False,False,False,False,22.0,-201.77267024097642,False,False,False,False,27.257998308409725,False,False,False,False
