date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,39.845,40.21,39.695,40.18,26359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.41689518206722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05046546235661,17.435227230428936,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,142865.0,11966.755618276726,False,False,False,False,42047.1538191011,False,False,False,False
2024-02-15 17:00:00+00:00,40.63,41.21,40.575,41.17,27723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.786421633629146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210702884018204,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170588.0,14425.999717218172,False,False,False,False,41825.07391492899,False,False,False,False
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8755642738071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59106586249978,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160658.0,16693.16251230006,False,False,False,False,41330.576644930086,False,False,False,False
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8755642738071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51130784815417,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160658.0,18925.175496605483,False,False,False,False,40689.79251090016,False,False,False,False
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.00347466648924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02707542726073,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137937.0,20770.32006254958,False,False,False,False,40411.206580498605,False,False,False,False
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.03290202013962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88935082462283,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126362.0,22407.40037165734,False,False,False,False,39964.133610258315,False,False,False,False
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.15676435036188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695555043741166,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140980.0,24245.73524961614,False,False,False,False,39571.17029847136,False,False,False,False
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.231708576123125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645474224940926,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129205.0,25873.01067210271,False,False,False,False,39140.221921750875,False,False,False,False
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.295161863637944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59409253037506,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115755.0,27266.529886488715,False,False,False,False,38741.923907460165,False,False,False,False
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.406133770030024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46837321708878,17.435227230428936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72752.0,27971.730973519894,False,False,False,False,38807.98710269334,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.413360875663535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542778719236324,13.211687058911139,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52724.0,28355.48708245757,False,False,False,False,38516.824511953906,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.42363817068056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91125010899492,11.735972142009444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70125.0,29003.076430016365,False,False,False,False,38189.447387737564,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.527100855882615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988353899415756,11.735972142009444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96083.0,30043.07524505487,False,False,False,False,37999.812544516826,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.646778630400945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61680660641989,11.735972142009444,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60280.0,30511.86477613929,False,False,False,False,37965.75343529951,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.66451614022282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95427105759427,11.735972142009444,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,67092.0,31078.998655578987,False,False,False,False,37482.74950607007,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.72438526745365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159622449655906,5.282440037603685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81484.0,31860.471544639775,False,False,False,False,37124.75338969688,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.68122104942952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27847560220354,8.55636496323018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101542.0,32940.80531914148,False,False,False,False,36860.15256194964,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62466523261725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98194209145594,8.55636496323018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87224.0,33782.40523667417,False,False,False,False,36510.66182455507,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.56189515623668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31053084533349,8.55636496323018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74929.0,34420.33693843115,False,False,False,False,36135.22520712011,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58406879515485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59136519171049,8.55636496323018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84966.0,35203.99062930819,False,False,False,False,35730.60156049809,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58497426883658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53555089966268,8.55636496323018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79879.0,35896.62643350496,False,False,False,False,35255.50696266092,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.480555151852556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021088805702576,11.605367336485273,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62933.0,36315.79501593123,False,False,False,False,34971.63863765842,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.36768313293347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95848101300351,6.886129518726314,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44809.0,36447.47261258346,False,False,False,False,34710.43493784976,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.09591263324416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17361000248368,2.56239645299123,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39528.0,36495.23272711705,False,False,False,False,34254.1646287358,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.0494924097647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19267155444744,-0.08087132359945315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,53885.0,36764.84152204546,False,False,False,False,33945.681456197264,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.243547296852064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51764484082335,-0.08087132359945315,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,81025.0,37451.04552945561,False,False,False,False,33840.16701501591,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.93830590319134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633054961386044,-4.043162125320606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,133055.0,38933.277381712105,False,False,False,False,34122.17992951179,False,False,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.94999112024304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02826235719977,-1.945362268032092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112552.0,40074.65292618168,False,False,False,False,33911.029853085245,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.887380779537445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968226682359756,-1.945362268032092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91139.0,40866.34822965173,False,False,False,False,33717.26194838625,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8016115181268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27610499041028,-1.945362268032092,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56555.0,41109.58314081992,False,False,False,False,33730.69974763607,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79328920934571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56004883010395,-1.945362268032092,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62904.0,41447.48107662117,False,False,False,False,33306.17727092853,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79733124097608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76582379003159,-1.945362268032092,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76888.0,41996.94648628595,False,False,False,False,33006.608631069175,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79733124097608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56967376331668,-1.945362268032092,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76888.0,42537.89305239005,False,False,False,False,32494.87826469601,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.79219230538217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53743556526332,-1.6083793242180562,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67111.0,42918.87145467857,False,False,False,False,32142.663097801495,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.71296296478753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04201965015859,-1.6083793242180562,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,41887.0,42902.87344762929,False,False,False,False,32035.397003261933,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.68833392890231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90846727160315,-1.6083793242180562,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,73143.0,43371.712618983875,False,False,False,False,32023.313328792752,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.57746636227323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31224730255037,2.7956732096211354,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16423.0,42953.90312101514,False,False,False,False,32406.207695788213,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.563703993343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47742296762806,2.6451337578594547,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34733.0,42826.44725867382,False,False,False,False,32187.661840039556,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.55715255876446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63671800241586,2.4115921897395864,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64873.0,43168.254277919186,False,False,False,False,32155.915144845145,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58040500037824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42473582871121,2.4115921897395864,False,True,False,False,True,6.334806380656769,0,,,False,False,False,False,,,False,False,False,False,85888.0,43830.57591702122,False,False,False,False,31983.187778258394,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.41118296750299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221596123502565,0.9640155366952854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32943.0,43661.77629040073,False,False,False,False,32308.17711502958,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.37290578435346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72184220366892,-2.2915213122629794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20102.0,43296.50844093715,False,False,False,False,32006.360415571755,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.18118843655336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566358182899464,-6.074623464957966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23284.0,42264.252496116416,False,False,False,False,32182.788936260564,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.09781092063295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16371703162258,-10.013036839625208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38852.0,41006.636178347166,False,False,False,False,31925.195309341794,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.54996529003562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.056053267085353,-12.74575829582863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56628.0,39492.92088876039,False,False,False,False,31705.827940204712,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.50422837849579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18113241025162,-12.74575829582863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11413.0,38703.68180521372,False,False,False,False,31915.272468263553,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.44603698179828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50085491331967,-12.74575829582863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24175.0,37728.81852141195,False,False,False,False,31618.32250751528,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.319132775452644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76220958859035,-13.300781207798238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55653.0,36281.038389297035,False,False,False,False,31616.146964763106,False,False,False,False
