date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_270,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,,,,,,,,,,,,,,,,,,,,1.3416880138239962,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2606596098678577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50656490237071,-13.142521279626187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-394697.0,-73053.78734951509,False,False,False,False,36536.62953062002,False,False,False,False
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,,,,,,,,,,,,,,,,,,,,1.3407036782018051,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2619646523072958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483379853340416,-11.367108297877515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-417037.0,-78386.86041386369,False,False,False,False,36316.526747199554,False,False,False,False
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,,,,,,,,,,,,,,,,,,,,1.340261462088133,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2764851631716225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12565956145454,-8.88393429482754,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-404719.0,-83446.27343070302,False,False,False,False,35944.456565072425,False,False,False,False
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,,,,,,,,,,,,,,,,,,,,1.3399050122129672,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2726013247361525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87692294541279,-8.88393429482754,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-411753.0,-88536.30019921924,False,False,False,False,35496.23243228061,False,False,False,False
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,,,,,,,,,,,,,,,,,,,,1.3392883653329903,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2685361240106903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48289035144106,-8.88393429482754,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-422792.0,-93718.55911085925,False,False,False,False,35117.050534105714,False,False,False,False
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,,,,,,,,,,,,,,,,,,,,1.3337985549692843,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2339097464872841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16245152817058,-8.88393429482754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-473851.0,-99612.08532619476,False,False,False,False,35364.21254132888,False,False,False,False
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,,,,,,,,,,,,,,,,,,,,1.333001811177553,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.23645790262402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037042422584925,-8.88393429482754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-459630.0,-105193.75842191267,False,False,False,False,35036.410796502074,False,False,False,False
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,,,,,,,,,,,,,,,,,,,,1.3223355438984419,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223306598760641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21865717785523,-8.88393429482754,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-586580.0,-112657.11100451867,False,False,False,False,36461.42768337801,False,False,False,False
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,,,,,,,,,,,,,,,,,,,,1.3185868779870216,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2168173986735664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690037695242,-4.773798450568364,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-623389.0,-120575.43486491372,False,False,False,False,36466.81640146517,False,False,False,False
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,,,,,,,,,,,,,,,,,,,,1.3103767699975946,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2067914482010915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17232697390612,-6.307959035584226,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-532787.0,-126966.31184375228,False,False,False,False,37306.12157353548,False,False,False,False
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,,,,,,,,,,,,,,,,,,,,1.304906568776828,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2022717392932916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95682861604665,-6.7992319137386446,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-463536.0,-132184.44654384913,False,False,False,False,37801.391006503916,False,False,False,False
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.304906568776828,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2022717392932916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81316304414034,-7.31478420025168,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-463536.0,-137321.6799307662,False,False,False,False,37215.3229288837,False,False,False,False
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,,,,,,,,,,,,,,,,,,,,1.2951285902434304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1943363235068283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45576387395475,-8.06933306099134,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-592014.0,-144371.17326517293,False,False,False,False,38630.248154792476,False,False,False,False
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,,,,,,,,,,,,,,,,,,,,1.2895341496783734,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.190491614003042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21749776049769,-8.716944487659447,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-592014.0,-151311.37212927878,False,False,False,False,39287.097020609646,False,False,False,False
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,,,,,,,,,,,,,,,,,,,,1.2819357437099699,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.182756129257788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.702314748361445,-11.40521250911086,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-685290.0,-159590.11054587908,False,False,False,False,40124.134276104065,False,False,False,False
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,,,,,,,,,,,,,,,,,,,,1.279640249691039,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1811890286116693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54193072901606,-11.40521250911086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-650406.0,-167199.65921958638,False,False,False,False,40042.89188422648,False,False,False,False
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,,,,,,,,,,,,,,,,,,,,1.2781688277178171,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1582219338349127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00864314883099,-11.493273008479676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-669857.0,-174992.7962859494,False,False,False,False,39723.637746486536,False,False,False,False
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,,,,,,,,,,,,,,,,,,,,1.2751140714402691,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1589234489963054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69276319770308,-11.493273008479676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-625568.0,-181978.45835903543,False,False,False,False,39794.418556618526,False,False,False,False
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,,,,,,,,,,,,,,,,,,,,1.2706257275305524,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.169880132056149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89218407843571,-12.654538105891938,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521336.0,-187239.81559377906,False,False,False,False,40793.45082705855,False,False,False,False
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,,,,,,,,,,,,,,,,,,,,1.2700282621174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1783481787980388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15532126976519,-7.039526442061771,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472359.0,-191660.26806519335,False,False,False,False,40920.32755842199,False,False,False,False
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,,,,,,,,,,,,,,,,,,,,1.2721340905109235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2014989696143272,,0.0,0.0,0.0,0.0,1.0,1.39,1.28,0.0,55.65075233003515,0.35935508305470876,True,False,True,False,True,0.13306584786670328,0,,,False,False,False,False,,,False,False,False,False,-374720.0,-194498.40344402756,False,False,False,False,41799.68682108211,False,False,False,False
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,1.2777419357965645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2289757636848322,,0.0,0.0,0.0,0.0,1.0,1.4,1.345,0.0,63.02038007156476,6.501884237812355,True,False,True,False,True,4.862329453170425,0,,,False,False,False,False,,,False,False,False,False,-267215.0,-195625.7925379186,False,False,False,False,42818.37384711185,False,False,False,False
