date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_363,aVWAP_OB_bull_384,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,54.53294316430732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119358334,55.0021016608906,0.8652293715877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122635378869745,10.181609773546676,True,False,True,False,False,2.9587416497824854,0,0.8657975874939148,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.05121594095238258,False,False,False,False,-570693.0,-440318.66249306186,False,False,False,False,32529.23576874569,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,54.604009426190274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001420253856103,55.028264619099886,0.6313663855428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474628076958,10.181609773546676,True,False,True,False,False,1.5166375341346345,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.06872484942486135,False,False,False,False,-610345.0,-442954.7297412314,False,False,False,False,32639.66622194343,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,54.604009426190274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780798875,55.028264619099886,0.6579621657680302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948688203614,14.499599051126964,True,False,True,False,False,1.5166375341346345,0,0.870193878662455,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06834402671659418,False,False,False,False,-610345.0,-445549.92772973946,False,False,False,False,32133.624885169113,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,54.62587690142296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138867597206575,55.013440197685846,0.1677547032511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542980326823,10.378081959620161,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324083624166585,False,False,False,False,-642686.0,-448606.30094323185,False,False,False,False,32136.840003228506,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,54.62992480941969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919143813450136,54.99914428382462,-0.07164576231598307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355670819273,6.531315679645253,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11213795831405726,False,False,False,False,-660803.0,-451896.1722464375,False,False,False,False,31919.478142713335,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,54.62521025748965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7720092186190004,54.97157143378911,-0.3180261551324491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35968560491577,2.9807896895022594,False,True,False,True,False,0.0,0,0.8551289742051591,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809319714237072,False,False,False,False,-685539.0,-455518.5416689734,False,False,False,False,31808.10638856274,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,54.618622331485106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271437796,54.76629246116481,-0.1022325521788264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935236678209,1.5313864842042335,False,True,False,True,False,0.0,0,0.8502797240779971,0.9283852044973115,False,False,False,False,-0.1595835437278649,-0.14383837043511782,False,False,False,False,-666906.0,-458795.8666043381,False,False,False,False,31603.841173236186,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,54.71234310848039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301525657,54.969239324914454,0.6732298515248362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35777964954834,1.5313864842042335,False,True,False,False,True,1.1104137686449604,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711263080820452,False,False,False,False,-612501.0,-461178.89192830183,False,False,False,False,31957.347511635624,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,54.766490209907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915402998,55.02782903449989,0.8685166315150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80092257777328,-3.528635003125757,False,True,True,False,True,2.073792798521719,0,0.862452333637682,0.9243246146409584,False,False,False,False,-0.07095728946639933,-0.08903496013730192,False,False,False,False,-581741.0,-463048.0718984057,False,False,False,False,31938.783984323443,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,54.809779734798795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908441963,55.074051337766875,0.9584149113776065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6617773856808,-0.8696221752577245,False,False,True,False,True,2.6080208734204433,0,0.8698397280233122,0.9157897577033078,False,False,False,False,-0.05784903131909378,-0.07344199572819785,False,False,False,False,-560007.0,-464551.3110937792,False,False,False,False,31780.57027914013,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,54.91482111755194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349803811675512,55.19292735393311,1.2324009622946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063429226621516,2.323941596801184,True,False,True,False,True,4.0789775114858635,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944060718405355,False,False,False,False,-520309.0,-465415.77138689894,False,False,False,False,31903.321127525553,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,55.00205331961505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601201783,55.28977618616442,1.4025250209043574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27858133719528,5.353981637426031,True,False,True,False,True,5.087058125370824,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.02360292095630638,False,False,False,False,-492266.0,-465832.05400105554,False,False,False,False,31843.471187563915,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,55.08171862981073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104312392,55.37348643985082,1.3874278854777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58350858124959,7.586928420298371,True,False,True,False,True,5.2568835923237955,0,0.8735996962052787,0.9184365421650801,False,False,False,False,0.0046469201097708804,-0.009478000423267751,False,False,False,False,-466256.0,-465838.6268072407,False,False,False,False,31753.029773803235,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,55.135787001866255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095920429582588,55.42446290366992,1.1581489827933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869241762254,7.586928420298371,True,False,True,False,True,4.2322360865320015,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095919605790221,False,False,False,False,-487635.0,-466176.55507379514,False,False,False,False,31592.192102891553,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,55.22113024595478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763205505,55.505650773776004,1.1868380040477196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823615583044,7.920067379366699,True,False,True,False,True,4.561062070437941,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443869096778,False,False,False,False,-455826.0,-466016.0813517208,False,False,False,False,31595.553465637422,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,55.31893822500737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089776756,55.59808546817833,1.2645158750863061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605129373373,9.221010019862106,True,False,True,False,True,5.215120254100832,0,0.875055816030364,0.9154108059834786,False,False,False,False,0.09257405462720274,0.06668924665908527,False,False,False,False,-420522.0,-465310.7467571204,False,False,False,False,31653.048760743815,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,55.4023513798438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585970996,55.66933723473231,0.9920825341306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.167086539645304,9.221010019862106,True,False,True,False,True,3.8872899753679384,0,0.8762125744318024,0.915741802018395,False,False,False,False,0.06843340529730814,0.0675613259781967,False,False,False,False,-457974.0,-465196.9987453821,False,False,False,False,31742.95498150748,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,55.48084587197124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2924288660255527,55.738303324644185,1.0574857702419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53639934908692,9.221010019862106,True,False,True,False,True,4.400621035839997,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.0762342521496594,False,False,False,False,-424979.0,-464573.46388111264,False,False,False,False,31762.366532181783,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,55.6114599041563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3586510215687984,55.85783466994857,1.3434457170676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212467853319,9.316642225943795,True,False,True,False,True,6.193971656665955,0,0.8761721902217773,0.904666499707822,False,False,False,False,0.10730761614330372,0.09177093414648156,False,False,False,False,-377078.0,-463216.9450612504,False,False,False,False,32012.577903775862,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,55.65295892583566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393198416759022,56.01043999706971,0.7351647904259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.095421932832025,9.316642225943795,True,False,True,False,False,2.9186014400094713,0,0.8665840561751346,0.905686355500482,False,False,False,False,0.09530206539331999,0.09353649976990078,False,False,False,False,-399856.0,-462234.6048277426,False,False,False,False,31869.406153329724,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,55.7196080477724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418216040700371,56.06519412160328,0.8059191828706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93737777393199,13.148803979698506,True,False,True,False,False,3.4162886306944564,0,0.8707256970401751,0.9056953789074397,False,False,False,False,0.09841674239180413,0.09597662108085245,False,False,False,False,-362969.0,-460695.60320250626,False,False,False,False,31947.198305991278,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,55.83122747911656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455533502049168,56.184581196233644,1.092571899976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86937338413505,13.148803979698506,True,False,True,False,False,5.196128739627458,0,0.8767430278884463,0.897078353253652,False,False,False,False,0.12669118521691902,0.11133390314888574,False,False,False,False,-311891.0,-458388.55509083945,False,False,False,False,32243.799882642576,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,55.91617206053109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509358104597861,56.28468582581949,1.3992057885877078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172888146562,13.148803979698506,True,False,True,False,True,7.063396668454679,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680249579693,False,False,False,False,-281430.0,-455645.01160105894,False,False,False,False,32216.15957438455,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,56.049781870084885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529865344648676,56.420399713684375,1.2407272965681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14394018482706,13.148803979698506,True,False,True,False,True,6.353155901672334,0,0.8800099439272991,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110514152188,False,False,False,False,-334270.0,-453763.22847546113,False,False,False,False,32535.909038347578,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,56.28408221433969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567032824515568,56.65982967996939,1.428405784497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09461085785509,9.189817830517605,True,False,True,False,True,7.788253665301202,0,0.8883700120242725,0.8816308268784432,False,False,False,False,0.24438794823869978,0.21065952669011084,False,False,False,False,-250299.0,-450608.7443130509,False,False,False,False,33333.35230907087,False,False,False,False
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,,,,,,,,,,,,,,,,,,,,,56.3771285272541,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6062509631207487,56.74916693907524,1.3437315124434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86405428087674,10.138911793558407,True,False,True,False,True,7.493424272364102,0,0.8878260135610389,0.8880510930422306,False,False,False,False,0.24670598846050998,0.22868275757531042,False,False,False,False,-285830.0,-448054.035098895,False,False,False,False,33367.42436629458,False,False,False,False
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,,,,,,,,,,,,,,,,,,,,,56.41598526346054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6499719448508774,56.786020548877,1.3874022944934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82847560702257,11.310873032194635,True,False,True,False,True,7.882141928197811,0,0.8833706147181247,0.8922615171164031,False,False,False,False,0.2713254125675416,0.250004085071426,False,False,False,False,-270767.0,-445305.39889581135,False,False,False,False,33083.63484123575,False,False,False,False
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,,,,,,,,,,,,,,,,,,,,,56.47879902015716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627980898279286,56.837819895150744,1.0626248046973563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71983224044504,11.310873032194635,True,False,True,False,False,5.797002016701395,0,0.8860344434306572,0.8917655109489053,False,False,False,False,0.22458805249660863,0.23729606878401732,False,False,False,False,-301817.0,-443080.77255634137,False,False,False,False,33052.10561889101,False,False,False,False
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,,,,,,,,,,,,,,,,,,,,,56.571299433869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655115786731615,56.91286682838934,0.9841365859512743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98055229919899,14.587114268631652,True,False,True,False,False,5.39162081817075,0,0.8814715451795194,0.8959130087333752,False,False,False,False,0.22401742708582748,0.2306567479349224,False,False,False,False,-350247.0,-441641.4892608942,False,False,False,False,33290.52258603999,False,False,False,False
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,,,,,,,,,,,,,,,,,,,,,56.62882723345793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736718099971593,56.9657587105774,1.3254426473731111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08872116863537,14.587114268631652,True,False,True,False,False,7.473752041256372,0,0.8877518846561757,0.8881531802677215,False,False,False,False,0.2686418063289538,0.2496492771319381,False,False,False,False,-325731.0,-439844.4274118881,False,False,False,False,33154.4834761789,False,False,False,False
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,,,,,,,,,,,,,,,,,,,,,56.70551071855252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694185103182675,57.038491637436245,1.4432163558806148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81567250994305,14.587114268631652,True,False,True,False,True,8.295826977961728,0,0.8975635014239282,0.8815694847970545,False,False,False,False,0.294354246721575,0.27200176192675657,False,False,False,False,-295482.0,-437606.2502427115,False,False,False,False,33109.43722073427,False,False,False,False
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,,,,,,,,,,,,,,,,,,,,,56.78522879922582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6946416971433726,57.11307327129563,1.3172932932758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59437553446097,14.587114268631652,True,False,True,False,True,7.548291810635661,0,0.9045359870400371,0.8738428604489704,False,False,False,False,0.3022953242740945,0.28714854310042554,False,False,False,False,-327945.0,-435906.0758203439,False,False,False,False,33099.41493824226,False,False,False,False
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,,,,,,,,,,,,,,,,,,,,,56.84254489187687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740571781459677,57.17001913267271,1.6748725150470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05648412305612,10.699917764053488,True,False,True,False,True,9.776644021122223,0,0.9002454417952316,0.8730715287517534,False,False,False,False,0.34282824966073094,0.31498839638057824,False,False,False,False,-308689.0,-433933.7180556874,False,False,False,False,32884.788350052455,False,False,False,False
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,,,,,,,,,,,,,,,,,,,,,56.960540602214685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797467683971907,57.28809404834545,1.7319188730463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34177502593346,12.95713613747914,True,False,True,False,True,10.42002489065019,0,0.903257794499373,0.8645550791845306,False,False,False,False,0.3428282498250151,0.32890832310279666,False,False,False,False,-270959.0,-431406.9782408705,False,False,False,False,32959.907910516755,False,False,False,False
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,,,,,,,,,,,,,,,,,,,,,57.03692496612795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570285416588894,57.36351053397571,1.7154369988609324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04312098007499,14.645766632895615,True,False,True,False,True,10.593404752593038,0,0.9088180775002208,0.8605349104069205,False,False,False,False,0.33984742983966987,0.3343778764712333,False,False,False,False,-245835.0,-428529.8933069035,False,False,False,False,32838.42096616766,False,False,False,False
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,,,,,,,,,,,,,,,,,,,,,57.09231140907195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9057787725138673,57.41757033910706,1.6558617468060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75850506558328,15.457368590156207,True,False,True,False,True,10.400137160006345,0,0.9082145481263778,0.8582512858192505,False,False,False,False,0.33607243316889845,0.3352251548200659,False,False,False,False,-264636.0,-425988.90271299804,False,False,False,False,32620.78653258366,False,False,False,False
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,,,,,,,,,,,,,,,,,,,,,57.24728073765268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9690529335332982,57.5726393707177,1.8763570942483159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05100098688115,17.754239816262853,True,False,True,False,True,12.130762693985652,0,0.910053838951311,0.8552785580524347,False,False,False,False,0.3428282500891228,0.3390267024545943,False,False,False,False,-218258.0,-422768.2685624089,False,False,False,False,32834.07666386143,False,False,False,False
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,,,,,,,,,,,,,,,,,,,,,57.31783142112693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958856359565947,57.64201907503268,1.8194600335934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76823246264294,18.57441878635082,True,False,True,False,True,11.765056365400518,0,0.9103547600152838,0.8572436293095849,False,False,False,False,0.33452281231587877,0.33677475738523655,False,False,False,False,-240526.0,-419942.80703430955,False,False,False,False,32670.26152178606,False,False,False,False
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,,,,,,,,,,,,,,,,,,,,,57.44787373644542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9342934390897835,57.76977520471997,1.8174101413580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37604292799179,19.355087148585213,True,False,True,False,True,11.880912440446732,0,0.9060377025556571,0.8570714348733938,False,False,False,False,0.342828250143396,0.3398015037643163,False,False,False,False,-200001.0,-416532.8565376536,False,False,False,False,32792.04041292116,False,False,False,False
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,,,,,,,,,,,,,,,,,,,,,57.54240807670079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9175244987361886,57.86017860024458,1.7880734126908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47576197433894,19.716301575480657,True,False,True,False,True,11.76196190809085,0,0.899123712861063,0.8676717906352345,False,False,False,False,0.3088114466210468,0.3243064751926815,False,False,False,False,-232714.0,-413682.9517851318,False,False,False,False,32790.81498016269,False,False,False,False
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,,,,,,,,,,,,,,,,,,,,,57.643368579598686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9474719838224406,57.957998855695465,1.8219258233570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12873189887816,20.621709967071197,True,False,True,False,True,12.216472308830326,0,0.901638374637724,0.866238835985095,False,False,False,False,0.34282825016423796,0.33356736267845977,False,False,False,False,-200029.0,-410370.4874163701,False,False,False,False,32789.17443783459,False,False,False,False
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,,,,,,,,,,,,,,,,,,,,,57.71532119297617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999534770242455,58.026393459720225,1.7023496309964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.634682058405,20.621709967071197,True,False,True,False,True,11.515182729804028,0,0.9046248776291199,0.8676021240618232,False,False,False,False,0.3225564146198471,0.3280618886491534,False,False,False,False,-225271.0,-407500.72792154265,False,False,False,False,32672.163981434052,False,False,False,False
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,,,,,,,,,,,,,,,,,,,,,57.84496054009081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065527205598239,58.150208099934844,1.7303516971619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52414112046276,20.621709967071197,True,False,True,False,True,12.088716283748912,0,0.9260948905109488,0.8599148418491482,False,False,False,False,0.33996142690590897,0.33401165777753117,False,False,False,False,-180958.0,-403988.4375661699,False,False,False,False,32852.642059241276,False,False,False,False
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,,,,,,,,,,,,,,,,,,,,,58.22187594047991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149103302668682,58.504773559761034,1.6763203836755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1133736529622,20.621709967071197,True,False,True,False,True,12.541115407439872,0,0.9235402017731581,0.8493121369611739,False,False,False,False,0.3343495242491332,0.3341805910133322,False,False,False,False,-42910.0,-398390.3222550664,False,False,False,False,34483.57784126854,False,False,False,False
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,,,,,,,,,,,,,,,,,,,,,58.58834890783194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3678682330057566,58.87370767395839,2.571344126448791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45133332771765,25.241273905279243,True,False,True,False,True,19.42875315900025,0,0.9265927568366593,0.8417442719881743,False,False,False,False,0.34282825117506743,0.3385044210941998,False,False,False,False,40191.0,-391590.61183250725,False,False,False,False,35237.33632434964,False,False,False,False
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,,,,,,,,,,,,,,,,,,,,,58.86370800997455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570716684395228,59.14938916018336,2.5883491926347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40489853086912,28.74622987923823,True,False,True,False,True,20.0,0,0.9274762072611914,0.839824932440371,False,False,False,False,0.3428282512886071,0.34066633619140346,False,False,False,False,101620.0,-383943.9356800653,False,False,False,False,35643.40862939848,False,False,False,False
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,,,,,,,,,,,,,,,,,,,,,59.26262417292952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927623919851773,59.55365241680903,3.1894373107239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25290814848313,32.068675374472875,True,False,True,False,True,20.0,0,0.9267292418772564,0.8322599277978339,False,False,False,False,0.34282825164994024,0.3417472939206718,False,False,False,False,174573.0,-375284.7583826999,False,False,False,False,36221.85190646207,False,False,False,False
