date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_389,aVWAP_OB_bull_310,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.17674586633318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01949137859835,-26.829268292682436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16936.0,-1927.1300579540161,False,False,False,False,11831.89714146992,False,False,False,False
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.0982997162816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34106926935592,-26.829268292682436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8166.0,-2023.856723722171,False,False,False,False,11784.425867958758,False,False,False,False
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85340776604526,-26.829268292682436,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21582.0,-2327.083751261362,False,False,False,False,11809.721590936142,False,False,False,False
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52830009717148,-23.045759267454883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21582.0,-2625.6095845751393,False,False,False,False,11626.625132161938,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.06567068945427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.268851146831025,-18.729442331101005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8603.0,-2718.282304194129,False,False,False,False,11647.59218437648,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.1475085558385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51438863507303,-15.980036685081544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16679.0,-2934.7275397880185,False,False,False,False,11592.218662138086,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.3292661930837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.754384409407876,-12.48178785439643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4785.0,-2963.413934519987,False,False,False,False,11596.897442570054,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.05816762119167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03777512077269,-8.292007367551754,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1731.0,-2890.6323231320803,False,False,False,False,11518.123838809279,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.8589277101552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78857588884125,-7.83284576683625,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20560.0,-3164.576008044761,False,False,False,False,11685.145174641691,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.57798276674879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640466430280746,-7.83284576683625,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36145.0,-3675.9004110208107,False,False,False,False,11745.608040151123,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.40168883320632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658721619430395,-7.83284576683625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56234.0,-4490.7546682142865,False,False,False,False,11874.962954257308,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.16389232582169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11478029087544,-7.83284576683625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50036.0,-5196.882502815615,False,False,False,False,11786.94802473394,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.28857612887525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72932497346157,-7.83284576683625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42757.0,-5779.209905872737,False,False,False,False,11717.0573576838,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.30976376522399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61104693420861,-7.83284576683625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52803.0,-6508.260915084013,False,False,False,False,11691.149491673197,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.38610425457343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419723759878764,-7.446560320372839,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-45532.0,-7113.280125702864,False,False,False,False,11622.62004218989,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.52029124680575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184933793463166,-4.194545400189185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33991.0,-7529.988960963285,False,False,False,False,11621.354615179194,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.70885735398878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062785409541775,0.8022553494511797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22825.0,-7767.120915056877,False,False,False,False,11614.294853703548,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.77051122456389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07032327540902,3.8755880766148394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26902.0,-8063.785707071498,False,False,False,False,11497.437569150004,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.10212919976563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69095844210115,7.464057845819241,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6463.0,-8038.967324016126,False,False,False,False,11636.066444046903,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32024357373582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21992411696964,10.908617122660004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7066.0,-7804.7817841089,False,False,False,False,11665.414251115943,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.4158866065488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4188307460586,14.026065273874721,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12449.0,-7490.769663425041,False,False,False,False,11568.012479780811,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.48270787405164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46001641337833,14.026065273874721,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3274.0,-7323.874009728528,False,False,False,False,11530.911511102038,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51420442010799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24253521512696,21.00502497260095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5122.0,-7289.736428182349,False,False,False,False,11482.308231860145,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.53081550007295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0950924204687,18.00097569595428,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10355.0,-7337.25989441208,False,False,False,False,11385.419732141383,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.54079745665699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215534342119284,14.284909945947817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15151.0,-7458.403151863055,False,False,False,False,11283.258185906632,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.5886452567081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.163239108388005,14.284909945947817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8327.0,-7471.869769663628,False,False,False,False,11214.122400078622,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.28241643395504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644158412447204,14.284909945947817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2935.0,-7310.522951529308,False,False,False,False,11214.864688449496,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.22692929874131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292085782250126,14.284909945947817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,807.0,-7184.669882513349,False,False,False,False,11073.983065372759,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.16889400849102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23795620637091,13.018609137097926,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5249.0,-6991.899806815467,False,False,False,False,10971.161622498761,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.12277719693623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023251707701725,10.626601704641047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,898.0,-6869.575778802824,False,False,False,False,10868.523457808858,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.15730225288951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00235724238932,10.626601704641047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10196.0,-6604.993208588826,False,False,False,False,10844.174256912598,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474547532843275,10.626601704641047,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17005.0,-6238.946802254116,False,False,False,False,10781.613415720154,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12267439314591,10.626601704641047,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17005.0,-5878.575534002114,False,False,False,False,10614.456618577206,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.25551145053623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79530452676359,10.626601704641047,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11506.0,-5609.047231149368,False,False,False,False,10535.147213638023,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.24401672464467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61473311764913,10.626601704641047,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6730.0,-5417.7441733020905,False,False,False,False,10445.85810955061,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.30618833351376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57819011535591,10.626601704641047,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19424.0,-5032.600852785779,False,False,False,False,10480.713022580832,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.47014598773353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53437118369438,10.626601704641047,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37897.0,-4367.025645765845,False,False,False,False,10604.624448587332,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.62774843117946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541353033524395,10.626601704641047,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49897.0,-3525.7229225756764,False,False,False,False,10626.258178066597,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.40216862794634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.488227239684,8.454894765115277,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58777.0,-2559.789233853573,False,False,False,False,10599.184407864013,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.44708384472412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92440988176254,9.890604629800166,True,False,True,False,True,15.312645863235606,0,,,False,False,False,False,,,False,False,False,False,51374.0,-1723.606455034138,False,False,False,False,10549.631161230463,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.2693948554834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05110773536715,9.890604629800166,True,False,True,False,False,7.820442457055364,0,,,False,False,False,False,,,False,False,False,False,35355.0,-1148.7443394522134,False,False,False,False,10634.427577335417,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.24525467014381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23865969750746,12.906406474526086,False,False,True,False,False,5.425338680817173,0,,,False,False,False,False,,,False,False,False,False,31844.0,-637.228923336675,False,False,False,False,10523.98683970231,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.06625794604079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59101417693735,6.904918638428732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22853.0,-273.039327626029,False,False,False,False,10500.219601877467,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.92795456115198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11608126755922,2.0984637595913256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15219.0,-32.85267138376497,False,False,False,False,10455.782088670063,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.75208090391848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44901670088098,-2.8933637105543113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7974.0,91.28457933536316,False,False,False,False,10406.00252140386,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.13331451369068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96688837041484,-5.041432249735557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14843.0,319.993345547218,False,False,False,False,10351.165273010001,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.07724892219515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6520710226053,-6.3706367715358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18943.0,608.7221308875712,False,False,False,False,10254.247981955583,False,False,False,False
