date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_690,aVWAP_OB_bull_528,aVWAP_OB_bull_366,aVWAP_OB_bull_181,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.80095423080972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39600309652354,0.7714833941837043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7326.0,-3506.1067849813135,False,False,False,False,2693.2925795042547,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.76788311779309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905481673875386,0.3390239508789108,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14705.0,-3223.76404412889,False,False,False,False,2765.939206178607,False,False,False,False
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.77387992543338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18227054467748,0.3390239508789108,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16715.0,-2914.635919413713,False,False,False,False,2754.2192184859155,False,False,False,False
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.79560258969053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191411413814606,0.3390239508789108,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19737.0,-2563.447765624353,False,False,False,False,2758.3708585093896,False,False,False,False
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.86592936477408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6679727210403,0.3390239508789108,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,25403.0,-2129.8594281728124,False,False,False,False,2803.4503800828875,False,False,False,False
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.0055190928026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569757334492316,0.9934626088223055,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29116.0,-1645.4274990538538,False,False,False,False,2817.5519245777264,False,False,False,False
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.04556844254809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28860608089871,5.137188222156894,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27934.0,-1186.8317238747243,False,False,False,False,2792.1945303982266,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.11447628270027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50274222969281,9.747888665255303,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29434.0,-712.0901467603876,False,False,False,False,2772.160506671122,False,False,False,False
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.4951402071185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60039849183778,12.459774592118023,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19562.0,-397.76316774084665,False,False,False,False,2882.235537575446,False,False,False,False
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.56126243233317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09132569888581,13.880341019869405,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17356.0,-122.51102560532968,False,False,False,False,2871.7512656750514,False,False,False,False
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.7577953365206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04302462133663,13.880341019869405,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6494.0,-19.929459316874954,False,False,False,False,2995.6310910134225,False,False,False,False
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.94804117336624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016985650783,13.880341019869405,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13071.0,183.03068733920063,False,False,False,False,3051.1561903775555,False,False,False,False
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.12155367861025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47131500862295,14.284885474244646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20686.0,500.9061805587479,False,False,False,False,3121.9134587437948,False,False,False,False
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.12155367861025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71874511003303,15.828536864933739,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20686.0,813.8533715578371,False,False,False,False,3073.5116996935035,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.38221563070982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63626592125917,17.15949554997981,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30260.0,1270.3827766499635,False,False,False,False,3174.2944640393403,False,False,False,False
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.50028400663449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92256072242405,17.15949554997981,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24816.0,1635.4311056941501,False,False,False,False,3209.4836971550094,False,False,False,False
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.47025749931446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50143316504773,18.05352721909705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53602.0,2441.1143443655583,False,False,False,False,3606.018833633226,False,False,False,False
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.4738636823605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42439215104648,18.05352721909705,True,False,True,False,False,14.32983541451863,0,,,False,False,False,False,,,False,False,False,False,51863.0,3207.345129724232,False,False,False,False,3577.072805204804,False,False,False,False
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.46509088410248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47867549155049,19.273456022809057,True,False,True,False,False,11.309553244215312,0,,,False,False,False,False,,,False,False,False,False,49945.0,3931.959933914554,False,False,False,False,3551.3507462093808,False,False,False,False
