date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_831,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_613,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_723,Gap_Down_aVWAP_708,Gap_Down_aVWAP_685,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_827,aVWAP_OB_bull_709,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.421165560946205,154.2782646701665,0.4291012654660761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27443707978645,4.061725766209321,False,True,False,True,False,4.676179486687936,0,1.003942467168765,0.9416786753310313,False,False,False,False,0.17045692879286423,0.19013187314990018,False,False,False,False,190223.0,139450.0938647171,False,False,False,False,4486.555019178681,False,False,False,False
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49181860454293,154.52181626122155,0.6055369405669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7267207062188,4.061725766209321,False,True,False,True,False,6.530675897261901,0,1.0044667027612344,0.9380617217108824,False,False,False,False,0.2052573532944851,0.19769461322219264,False,False,False,False,202401.0,140426.0769055742,False,False,False,False,4605.802228183662,False,False,False,False
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501451680000718,154.38879465872984,0.044870495587534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02971298362199,1.6047381551675528,False,True,False,True,False,0.7601550212385781,0,0.9860637844744969,0.9440554786497711,False,False,False,False,0.15359252909146262,0.17564357115682763,False,False,False,False,185788.0,141129.36253494516,False,False,False,False,4791.960333173062,False,False,False,False
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.530474328185745,154.26179029093356,0.2481568852099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46502281981068,0.9498564472261108,False,True,False,True,False,2.513882692197491,0,0.990698663265035,0.9533604400861038,False,False,False,False,0.13316704440047955,0.15440530777865358,False,False,False,False,199866.0,142040.00807703903,False,False,False,False,4935.92994041069,False,False,False,False
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578192220680243,154.33631433288045,0.39266498286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94679810942358,0.9498564472261108,False,True,False,True,False,3.8877379874579248,0,0.997161050676572,0.9470947200849034,False,False,False,False,0.1616936292720466,0.1580494685253501,False,False,False,False,209583.0,143087.18624638728,False,False,False,False,5010.055057613625,False,False,False,False
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574880017635643,154.40216682620178,0.3194204726829087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25869699135596,0.9498564472261108,False,True,False,True,False,3.2226510300426803,0,0.997857822913361,0.9449645615148632,False,False,False,False,0.180130674606661,0.16909007156600553,False,False,False,False,203409.0,144022.40816504793,False,False,False,False,5028.100715635119,False,False,False,False
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569184725690427,154.51743406827592,0.3143635027636477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54485154254,0.9498564472261108,False,True,False,True,False,3.274795415026446,0,0.9984318169838174,0.9443756259554057,False,False,False,False,0.17474790737616677,0.17191898947108614,False,False,False,False,217109.0,145155.53361985338,False,False,False,False,5162.548766555505,False,False,False,False
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.580021756138418,154.71330980814471,0.41745568143966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44664271272708,0.9498564472261108,False,True,False,True,True,4.400014606903266,0,0.9984236039042077,0.9448392732813998,False,False,False,False,0.1810958349465299,0.176507412208808,False,False,False,False,234811.0,146545.54085055334,False,False,False,False,5356.958863198055,False,False,False,False
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.602107944407404,154.80300982937945,0.45434268316061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35342765825649,0.9498564472261108,False,True,False,True,True,4.826709525195017,0,1.0005239717055279,0.9422190201729108,False,False,False,False,0.21424530577658898,0.1953763589926985,False,False,False,False,239953.0,147993.71851178506,False,False,False,False,5353.6261676445965,False,False,False,False
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.580013998015303,154.82339144897293,0.28890401766958484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38857847205496,0.9498564472261108,False,True,False,True,True,3.115985833162604,0,0.9955610679548276,0.9459103074613227,False,False,False,False,0.22985038856881845,0.21261337378075848,False,False,False,False,237723.0,149384.87016276512,False,False,False,False,5305.197854967936,False,False,False,False
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570637247575059,154.85491211142124,0.35050752398382795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75431620572861,0.9498564472261108,False,True,False,True,True,3.7251043764071774,0,1.00235548011001,0.947389891174187,False,False,False,False,0.21123003330913895,0.21192170354494871,False,False,False,False,242421.0,150827.29078039667,False,False,False,False,5295.783934735875,False,False,False,False
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.489525566182907,154.85728080362358,0.1699523191138118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66235841881031,0.2979285081330758,False,True,False,True,True,1.848928462092978,1,0.9984239351712001,0.9467552765337081,False,False,False,False,0.19944828479770674,0.20568499417132774,False,False,False,False,240965.0,152224.77464426646,False,False,False,False,5236.252400864001,False,False,False,False
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.388386931378571,154.86878634317353,0.3360688892210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8363915181543,0.2979285081330758,False,True,False,True,True,3.4085619086749688,1,1.0028350921404945,0.9436525437076706,False,False,False,False,0.20193089094537953,0.20380794255835363,False,False,False,False,243407.0,153638.45255675845,False,False,False,False,5192.930658214947,False,False,False,False
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.246989646711889,154.92508074515945,0.3161825440001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35817235670835,0.2979285081330758,False,True,False,True,True,3.2156426631625123,1,1.0051739307428662,0.9424170398287615,False,False,False,False,0.2107051944208145,0.20725656848958407,False,False,False,False,233750.0,154880.4920520025,False,False,False,False,5262.141035606963,False,False,False,False
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.182970417000835,154.9446226998886,0.2509461576992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779072909634664,0.2979285081330758,False,True,False,True,True,2.551648808152404,1,1.0046479961244879,0.9396546080626368,False,False,False,False,0.2031077181923325,0.2051821433409583,False,False,False,False,228285.0,156018.54643879316,False,False,False,False,5265.286135830111,False,False,False,False
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.077160762637288,154.95681193735288,0.29801926687345653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198961391561966,0.2979285081330758,False,True,False,True,True,2.9831822723785777,1,1.008803599926746,0.9376030138921594,False,False,False,False,0.21035536538605454,0.20776875436350642,False,False,False,False,230567.0,157174.33641648627,False,False,False,False,5219.033637600186,False,False,False,False
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.994154905707616,154.96743189100061,0.2714154557930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02371157098189,-0.22571894064186893,False,True,False,True,True,2.6957356033029214,1,1.0146090020907572,0.9362384778235086,False,False,False,False,0.2025846155308045,0.20517668494715546,False,False,False,False,227727.0,158268.1761619671,False,False,False,False,5182.149395156772,False,False,False,False
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.954637500470119,155.12488319821654,0.09544464092625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506226949754435,-2.8934699648520734,False,True,False,True,False,1.0559744572809997,1,1.0132011025096603,0.9371991506983001,False,False,False,False,0.1904092583583438,0.19779297165274962,False,False,False,False,226116.0,159320.080407518,False,False,False,False,5126.782737867519,False,False,False,False
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.921739027677226,155.14936012265179,0.22280770247852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378548845389766,-2.8934699648520734,False,True,False,True,False,2.3093010906421014,1,1.0135533449128902,0.9320095794515502,False,False,False,False,0.19401241261021362,0.19590269213148162,False,False,False,False,229257.0,160404.37373453323,False,False,False,False,5095.995408598255,False,False,False,False
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.818061402930399,155.35231051773684,0.5477343501496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780792491126114,-3.9710021446074037,False,True,False,False,True,5.463400137506152,1,1.0157619128458937,0.9248338273894251,False,False,False,False,0.22914495993632542,0.21252382603390352,False,False,False,False,239554.0,161631.49972314513,False,False,False,False,5176.631138697507,False,False,False,False
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.723163801268907,156.33635295477208,0.656540111398188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370570539632794,1.0150270159331853,False,True,True,False,True,7.235132730151452,0,1.0244818186493854,0.911536285552641,False,False,False,False,0.3357536859417721,0.27413875598783777,False,False,False,False,251464.0,163024.25166542194,False,False,False,False,5281.024454376615,False,False,False,False
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602203304778847,156.39440590069242,0.8056061566055062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297334355289564,5.236936902673968,False,False,True,False,True,8.460882223196215,0,1.0261806981519506,0.9196098562628335,False,False,False,False,0.31481213110793294,0.29447544354788535,False,False,False,False,253662.0,164429.48807370994,False,False,False,False,5233.22562562659,False,False,False,False
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.449982750353636,156.5017540154924,0.6728314910701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28207651532261,5.874514230302097,False,False,True,False,True,7.096054150849103,0,1.0239510174680353,0.9259087751794397,False,False,False,False,0.3080905003562958,0.3012829719520906,False,False,False,False,248361.0,165730.75182450513,False,False,False,False,5234.276391120751,False,False,False,False
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.82148317389918,156.58547014136295,0.662533696819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17725135808631,5.874514230302097,False,False,True,False,True,6.634833076010381,0,1.0232025723472666,0.9242700964630224,False,False,False,False,0.3004349762644508,0.30085897410827067,False,False,False,False,243442.0,166935.57737761358,False,False,False,False,5229.388385056864,False,False,False,False
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246570505859195,156.70729677280468,0.7982352448837119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08500883957735,6.776788470509423,False,False,True,False,True,7.409784729749315,0,1.0250420146506047,0.9201144337964565,False,False,False,False,0.3048315247729038,0.3028452494405872,False,False,False,False,249734.0,168219.27385237924,False,False,False,False,5245.862983738152,False,False,False,False
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650655701157648,157.00367122478065,0.9301593292379582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59784790799578,8.424725203978035,True,False,True,False,True,8.15598571757048,0,1.0284929185017784,0.9200683110979853,False,False,False,False,0.31467373977938967,0.3087594946099884,False,False,False,False,263887.0,169702.49441280746,False,False,False,False,5383.958131277095,False,False,False,False
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537876715519865,157.07124429151386,0.9802171071958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98015566626475,9.962189600212938,True,False,True,False,True,8.463036153719628,0,1.025821806502796,0.918542309119525,False,False,False,False,0.30542776714734815,0.30709363087866826,False,False,False,False,267601.0,171220.30070098097,False,False,False,False,5358.067307536365,False,False,False,False
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351936237579827,157.137012465484,0.9239725855881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64536360800304,9.962189600212938,True,False,True,False,True,7.857624813223975,0,1.0287279973430752,0.9174820529852079,False,False,False,False,0.33561346145714055,0.3213535461679044,False,False,False,False,264596.0,172667.98596143088,False,False,False,False,5321.58564385363,False,False,False,False
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.085252093272548,157.19115505420697,0.8621916151146395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.945458370076295,9.962189600212938,True,False,True,False,True,7.134982898447337,0,1.0342827004219408,0.9187249150972521,False,False,False,False,0.30900966546158076,0.3151816058147426,False,False,False,False,261224.0,174040.9474193932,False,False,False,False,5291.359509840396,False,False,False,False
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601739347657701,157.3563829075277,1.3804872644215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60954076693375,11.086806289416359,True,False,True,False,True,10.04371987225668,0,1.0333937321355655,0.9083426908942424,False,False,False,False,0.34282825253912375,0.32900492917693314,False,False,False,False,267768.0,175494.08001754215,False,False,False,False,5310.780292633567,False,False,False,False
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.053335390621323,157.4034339204464,1.203727467479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814499588897625,11.086806289416359,True,False,True,False,True,8.005275573585081,0,1.0343920721636384,0.9112819209757337,False,False,False,False,0.3428282525417342,0.3359165908593337,False,False,False,False,265619.0,176891.36559866552,False,False,False,False,5261.760443135372,False,False,False,False
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578868768732221,157.57671533632416,1.3279187897727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98091335013768,11.086806289416359,True,False,True,False,False,8.27574381640887,0,1.0359192483494157,0.9134966988318942,False,False,False,False,0.3291182979124497,0.3325174443858917,False,False,False,False,274561.0,178405.6234963606,False,False,False,False,5318.81842076118,False,False,False,False
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3942027373067845,157.61885706107415,1.8327347747893126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11200442525785,11.086806289416359,True,False,True,False,False,10.543996825047838,1,1.0389526651158085,0.9067715181551531,False,False,False,False,0.34282825258976507,0.3376728484878284,False,False,False,False,276155.0,179921.11770571937,False,False,False,False,5261.069297958681,False,False,False,False
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245673955102425,157.71416197005425,1.857881010783383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43634237295446,12.150599093547008,True,False,True,False,True,10.491040936820845,1,1.042393196901259,0.9046405410179412,False,False,False,False,0.3428282526481364,0.34025055056798237,False,False,False,False,272892.0,181362.52673353767,False,False,False,False,5230.091479385678,False,False,False,False
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010759998818768,157.80167620454452,1.7668624714699077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5369878998343,12.150599093547008,True,False,True,False,True,9.53577879160403,0,1.0535948384443359,0.9041976197208441,False,False,False,False,0.324382895660469,0.33231672311422567,False,False,False,False,269356.0,182726.76662914173,False,False,False,False,5203.826495209156,False,False,False,False
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819449147992583,157.86078165341297,1.8216227782471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9030048107184,12.150599093547008,True,False,True,False,True,9.51782237946827,0,1.047578523905307,0.9057197379957707,False,False,False,False,0.32735455837656,0.32983564074539284,False,False,False,False,266949.0,184032.53768915503,False,False,False,False,5160.464844120642,False,False,False,False
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.643131061476752,157.92951407224376,2.0569063852181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60276144446755,12.150599093547008,True,False,True,False,True,10.303102159819328,0,1.0432961976891462,0.9090133636622121,False,False,False,False,0.3338417254345627,0.33183868308997777,False,False,False,False,269596.0,185359.1029962999,False,False,False,False,5121.496396924973,False,False,False,False
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562709620508095,158.15585737112093,1.9032862818721352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42700353508557,12.150599093547008,True,False,True,False,False,9.515130891142938,0,1.041646733297992,0.9087159462639478,False,False,False,False,0.3303318151757589,0.3310852491328683,False,False,False,False,259995.0,186516.24868627972,False,False,False,False,5190.9460651897025,False,False,False,False
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471701423576662,158.21284827400044,1.7425474082227645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62748906679523,15.269196253002505,True,False,True,False,False,8.488410527070027,0,1.0350435121444344,0.9192232757500973,False,False,False,False,0.31268086735304396,0.32188305824295615,False,False,False,False,257042.0,187609.67118726764,False,False,False,False,5156.249226969707,False,False,False,False
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4416952905450255,158.28157597882074,2.2071356497704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904372494769504,15.269196253002505,True,False,True,False,False,10.480725356330218,0,1.0299277739597246,0.918191366589297,False,False,False,False,0.32954316952295076,0.32571311388295343,False,False,False,False,259981.0,188731.70729289137,False,False,False,False,5121.873269962424,False,False,False,False
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366753801825958,158.3046000484956,1.9901282155798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306676770157644,14.964351342366314,True,False,True,False,False,9.133113909142303,0,1.0445453831452731,0.9167081184386208,False,False,False,False,0.3329635069074078,0.3293383103951806,False,False,False,False,258948.0,189820.33198602483,False,False,False,False,5058.479885931999,False,False,False,False
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39832150826718,158.385503007045,2.291668986455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273269621899516,14.964351342366314,True,False,True,False,False,10.531757578980663,0,1.035763267545292,0.9163912799278988,False,False,False,False,0.34282825267195205,0.3360832815335663,False,False,False,False,262055.0,190940.24931957482,False,False,False,False,5028.224383824527,False,False,False,False
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433300125188401,158.47354307578377,2.4262866533898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85428465686381,14.964351342366314,True,False,True,False,True,11.250600621802352,1,1.0444482400704234,0.9155838183705378,False,False,False,False,0.34282825267798445,0.3394557671057754,False,False,False,False,265366.0,192094.13692702327,False,False,False,False,5001.600749966782,False,False,False,False
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527567373802371,158.99683740243714,2.6047459096469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.586161353835,12.85987088309647,True,False,True,False,True,12.696173695445982,0,1.0536296257359126,0.9007832211942808,False,False,False,False,0.34282825274593004,0.34114200992585275,False,False,False,False,282930.0,193502.44488164305,False,False,False,False,5196.366629812258,False,False,False,False
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641315148349828,159.22861090090316,2.452190539817876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94088955758994,14.150672992101207,True,False,True,False,True,12.46266208685736,0,1.0498927247903258,0.8942591509004615,False,False,False,False,0.32502654628587496,0.33308427810586383,False,False,False,False,273670.0,194745.3527129354,False,False,False,False,5259.368697567107,False,False,False,False
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678141361116592,159.35454616298162,1.82667713037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013960147794904,17.18617369228373,True,False,True,False,False,9.025426752810997,1,1.0523159984945036,0.9005463913511831,False,False,False,False,0.3203708601908563,0.3267275691483601,False,False,False,False,267624.0,195875.25422126197,False,False,False,False,5271.564531713353,False,False,False,False
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662729838790221,159.98538299436368,1.3542746897115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227063245116014,12.055556004653226,False,False,True,False,False,7.0820395829153036,1,1.039985492791731,0.9128919860627178,False,False,False,False,0.2775568625016348,0.30214221582499745,False,False,False,False,263599.0,196925.23477597107,False,False,False,False,5252.237949826324,False,False,False,False
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63776317822421,160.2820737308952,1.463620717197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655754877377866,9.968257460938375,False,True,True,False,False,7.844773552918429,0,1.038365984317176,0.9155042571362023,False,False,False,False,0.28677002845596955,0.2944561221404835,False,False,False,False,282721.0,198255.4016786692,False,False,False,False,5467.273020371653,False,False,False,False
