date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_374,aVWAP_OB_bull_222,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275344,0.9835798556118226,-0.7043318446947799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8848447895723,3.1905945483395186,False,True,False,True,False,1.410685502193779,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.1840882028084297,False,False,False,False,156583.0,88603.41342039504,False,False,False,False,3715.3185372066687,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978283,0.9830638333210402,-0.8071368702998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417084348912,-0.5140693333143389,False,True,False,True,False,0.9859646306612362,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.1550605705199253,False,False,False,False,155009.0,89632.95739837342,False,False,False,False,3682.1198001957123,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308973,0.9829721776214012,-0.2377015678961239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883799611227,-0.5140693333143389,False,True,False,True,False,3.042723280280679,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15850339229340743,False,False,False,False,155656.0,90656.57046196451,False,False,False,False,3635.0636792624455,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679093,0.9773532908720439,-0.660344512826409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698046428791,-1.546195930550212,False,True,False,True,False,1.1429405091903249,0,0.9112217755644888,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984279495654813,False,False,False,False,151570.0,91600.96471836815,False,False,False,False,3642.0549400490745,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479128,0.9772955459772551,-0.5474676628851779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493332610169,-2.131689847350785,False,True,False,True,False,1.565134897762821,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.1267978654680419,False,False,False,False,153971.0,92567.94200955624,False,False,False,False,3622.8137781878486,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280287,0.9768273574074448,-0.4909245674030779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998284747323,-2.3574763852171685,False,True,False,True,False,1.7732258821058657,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042436875697976,False,False,False,False,156617.0,93560.95066057087,False,False,False,False,3607.669378526022,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739456,0.977076658101869,-0.0292279567105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898998677502306,-2.3574763852171685,False,True,False,True,True,3.423493644948529,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.1403201953769127,False,False,False,False,157693.0,94555.24599916667,False,False,False,False,3568.4186904868584,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283613,0.9790496323844053,0.8778755696702656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46939798179871,-3.1589848842853456,False,False,True,False,True,6.530992832809957,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118165085267042,False,False,False,False,160097.0,95571.3972239858,False,False,False,False,3550.3656875335737,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741936002,0.9823866544937576,0.8317802958041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299751799631,0.15413258933508445,True,False,True,False,True,6.530992832809957,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152926495716083,False,False,False,False,160097.0,96571.79416624959,False,False,False,False,3582.7476148586347,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939934,0.983699282274752,0.6541614161842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67196098664094,1.4390457882123115,True,False,True,False,True,5.919291728448979,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.22689215298595775,False,False,False,False,156009.0,97493.3012334395,False,False,False,False,3590.580985170904,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960422,0.9841697258391983,0.7234330298849962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013051660992055,2.72475183041432,True,False,True,False,True,6.182717331106993,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.2242152565120183,False,False,False,False,157896.0,98429.77718330866,False,False,False,False,3564.168876873681,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567564,0.9877050147532258,0.35239534739909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794739249709934,2.72475183041432,True,False,True,False,True,4.938514487189227,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823514876338655,False,False,False,False,137941.0,99042.35428124186,False,False,False,False,3818.2902896353294,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666973,0.9897417224584467,1.3395385487732219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580416206589,4.856737173506822,True,False,True,False,True,8.327217222053356,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.2563462281658386,False,False,False,False,143093.0,99725.3100288195,False,False,False,False,3838.967959563464,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212411,0.9914416933386039,1.7379123964751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785977589465,8.286935988374559,True,False,True,False,True,9.812136018931287,0,0.9193944432628914,0.7941068424817772,False,False,False,False,0.33230867997793934,0.294327454071889,False,False,False,False,146236.0,100446.40599736494,False,False,False,False,3828.177758639999,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762394,0.9952188219412873,1.495168705609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083454537966,9.599661881076806,True,False,True,False,True,9.174478876310722,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.31488198057358024,False,False,False,False,138514.0,101036.60125321975,False,False,False,False,3888.547095715348,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828557,1.0158718034921754,2.5180613343370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69024969514975,13.840623141301037,True,False,True,False,True,13.86471886917905,0,0.9207160639288499,0.7887535394614319,False,False,False,False,0.34282812442988103,0.32885505250173064,False,False,False,False,166836.0,102056.74697022409,False,False,False,False,4267.360319037591,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864862,1.019777716582739,2.0262322290851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663850068483,14.571947639127217,True,False,True,False,True,12.278288863178805,0,0.9179570358914393,0.7894796401425851,False,False,False,False,0.32778653523225204,0.3283207938669913,False,False,False,False,159625.0,102949.2780249493,False,False,False,False,4312.998143548635,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057916,1.0456552540448933,1.8645750320294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254321590728,15.85220836035603,True,False,True,False,True,13.179216604200956,0,0.9193749640066802,0.7926208895628969,False,False,False,False,0.3428281077505559,0.33557445080877357,False,False,False,False,185784.0,104233.53728037643,False,False,False,False,4651.695846749431,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757362,1.0486882700692595,1.4690914500852326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253112423263,15.85220836035603,True,False,True,False,True,11.592726335655836,0,0.9003244894063753,0.8007825920977285,False,False,False,False,0.2816757617144866,0.3086251062616301,False,False,False,False,174067.0,105316.22662486673,False,False,False,False,4761.235446024634,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411575,1.0491280076779501,0.8343022744117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27165261284851,21.019381879078296,True,False,True,False,False,8.52585179991819,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.2655684429358086,False,False,False,False,167052.0,106273.3703981246,False,False,False,False,4796.17753213278,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509664,1.0492751790198034,0.7057261269323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36229668417222,17.37421681394983,True,False,True,False,False,7.926458841681683,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.2474771132422332,False,False,False,False,165202.0,107186.99256249476,False,False,False,False,4750.500361091961,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531614,1.049756918264574,1.0111765098657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22124598923763,16.275876535988203,True,False,True,False,False,9.13226469510007,0,0.8937590257991492,0.8121072557667536,False,False,False,False,0.2328307529239674,0.2401539330831003,False,False,False,False,168907.0,108143.89190261113,False,False,False,False,4734.2910531680545,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353114069,1.0505459041347551,0.9236742449315609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.057964527498044,15.014072665415242,True,False,True,False,False,8.824724273279973,0,0.8933005867103285,0.8067754322359313,False,False,False,False,0.22594615698440276,0.23305004503375154,False,False,False,False,162105.0,108980.49822970241,False,False,False,False,4766.348556219712,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145148,1.0519883802440861,1.1934644877383989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796091624625724,15.014072665415242,True,False,True,False,False,10.036310251085034,0,0.9044074779431769,0.7975630611372378,False,False,False,False,0.2887565909551548,0.2609033179944532,False,False,False,False,167411.0,109886.39748195508,False,False,False,False,4774.7152452705695,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077451,1.0541815958529719,1.0908276942752275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81702200144633,15.014072665415242,True,False,True,False,False,9.719756766099145,0,0.9025955145476748,0.7984454050282034,False,False,False,False,0.2675954922702876,0.2642494051323704,False,False,False,False,157340.0,110622.1122496767,False,False,False,False,4856.82818720436,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592734,1.054471523290403,0.8484621615213556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954486123525555,13.043988424864779,True,False,True,False,False,8.451777366611573,0,0.8962282361116473,0.8033239393120487,False,False,False,False,0.22594615698440276,0.2450977810583866,False,False,False,False,154840.0,111307.66089696853,False,False,False,False,4820.288215309719,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031757,1.0564363710253828,0.5849553719856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98326658920419,9.995765461162478,False,False,True,False,False,7.1964571567566225,0,0.8976111851379797,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982172637,False,False,False,False,131590.0,111622.11576678298,False,False,False,False,5106.020180963832,False,False,False,False
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.0805924238877656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08563773273778759,1.0660896737988013,1.7972256069932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496423251353505,9.995765461162478,True,False,True,False,True,12.695418680352017,0,0.9047248133442255,0.7885517791667456,False,False,False,False,0.3391659017992029,0.28562803581046464,False,False,False,False,158661.0,112351.40079365455,False,False,False,False,5446.562503739586,False,False,False,False
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,,,,,,,,,,,,,,,,,,,,,,,1.0827719185852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744175101071626,1.0680071754646003,1.6810370656619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08591728925761,6.692515341934751,True,False,True,False,True,12.381012225633548,0,0.9065546409740923,0.7928536206046349,False,False,False,False,0.34282810989687007,0.3142280728536674,False,False,False,False,152951.0,112980.85194414052,False,False,False,False,5450.646806007188,False,False,False,False
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,,,,,,,,,,,,,,,,,,,,,,,1.0894033068906956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08893329112469953,1.073872396226766,1.643114765294566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03302439070909,8.545851293481668,True,False,True,False,True,12.609261077229945,0,0.9086121963648717,0.7898005020478266,False,False,False,False,0.34282811198127144,0.3285280924174694,False,False,False,False,170621.0,113874.49765043291,False,False,False,False,5640.094142348162,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,,,,,,,,,,,,,,,,,,,,,,,1.0927847048639439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012981372732788,1.076880844728726,1.5879224570934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33109579167674,9.873588942302739,True,False,True,False,True,12.609261077229945,0,0.9131841872542193,0.7886240051178804,False,False,False,False,0.3428281146687071,0.33567810354308825,False,False,False,False,170621.0,114754.28838453471,False,False,False,False,5695.968651769121,False,False,False,False
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,,,,,,,,,,,,,,,,,,,,,,,1.0993220459133994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355467222697006,1.0827509307849699,1.8411594537698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82155467869993,12.352288613224744,True,False,True,False,True,14.223921212851803,0,0.9149987830222238,0.7856808522588979,False,False,False,False,0.34282812215513503,0.33925311284911164,False,False,False,False,185969.0,115858.39244058843,False,False,False,False,5845.612548640916,False,False,False,False
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,,,,,,,,,,,,,,,,,,,,,,,1.1027457547393966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642611557957773,1.085832236243301,1.650670700567031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35141052327438,13.040403617656011,True,False,True,False,True,13.555756293325665,0,0.9164009584363147,0.7837292228741766,False,False,False,False,0.3394710110685951,0.3393620619588534,False,False,False,False,177105.0,116807.95224771109,False,False,False,False,5892.40925331315,False,False,False,False
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,,,,,,,,,,,,,,,,,,,,,,,1.1255500813534693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323935544021981,1.1065248861285704,2.4552179039727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53885932463277,17.12283367741165,True,False,True,False,True,18.519114570111515,0,0.9184137128502559,0.7810266166718999,False,False,False,False,0.34282814235586223,0.34109510215735783,False,False,False,False,214365.0,118320.46461596363,False,False,False,False,6378.728489695891,False,False,False,False
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,,,,,,,,,,,,,,,,,,,,,,,1.1581746001615736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331877625642009,1.1362884578628467,2.7683986052521448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91292913051767,21.208925533971154,True,False,True,False,True,20.0,0,0.923053152039555,0.7722496909765142,False,False,False,False,0.34282815343271095,0.34196162779503436,False,False,False,False,263338.0,120568.79849788667,False,False,False,False,7039.104792181225,False,False,False,False
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,,,,,,,,,,,,,,,,,,,,,,,1.195863058230895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370416759786812,1.1710741486495821,2.5377144315049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29804838275868,24.29938711728167,True,False,True,False,True,20.0,0,0.9267566242304268,0.7698636107731142,False,False,False,False,0.34282815676129763,0.342394892278166,False,False,False,False,328629.0,123794.53805605897,False,False,False,False,7942.234950441982,False,False,False,False
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,,,,,,,,,,,,,,,,,,,,,,,1.2628333759327766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496786537796718,1.252659717833311,2.017815732685857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03776022738742,26.816493319951093,True,False,True,False,True,20.0,0,0.9310369702434627,0.7644544634806131,False,False,False,False,0.34282816165348035,0.3426115269658232,False,False,False,False,475204.0,129242.74676836813,False,False,False,False,10091.580145008773,False,False,False,False
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,,,,,,,,,,,,,,,,,,,,,,,1.271653148855051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433035441493551,1.2603789788219875,1.532558196530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1998461766497,26.816493319951093,True,False,True,False,True,20.0,0,0.9266398210290827,0.7672304250559283,False,False,False,False,0.32209653219772894,0.33235402958177607,False,False,False,False,446020.0,134154.0220122694,False,False,False,False,10387.586654388482,False,False,False,False
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,,,,,,,,,,,,,,,,,,,,,,,1.2732994658959131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14893703669974542,1.2617374143325528,1.0626140359331966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91657908615784,32.54117536975434,True,False,True,False,False,17.861435069630936,0,0.9209647163912459,0.7694327824921838,False,False,False,False,0.2903645769131252,0.31135930324745065,False,False,False,False,438760.0,138876.59531440475,False,False,False,False,10339.096938816567,False,False,False,False
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,,,,,,,,,,,,,,,,,,,,,,,1.2755467176731983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540716383041673,1.2635463896835792,0.9830077227933539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07835895837977,29.030382866789353,True,False,True,False,False,17.555855528108047,0,0.9228501491897301,0.7738748235630438,False,False,False,False,0.2702654311461577,0.29081236719680414,False,False,False,False,427423.0,143350.18298394885,False,False,False,False,10354.568304106233,False,False,False,False
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,,,,,,,,,,,,,,,,,,,,,,,1.279006484615943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15947454088094948,1.266474054994233,1.0567576747662473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24677440663851,27.313429493766222,True,False,True,False,False,18.317187711860118,0,0.9261586802827965,0.7690316360779831,False,False,False,False,0.2787139838695625,0.2847631755331833,False,False,False,False,444005.0,148011.49797644577,False,False,False,False,10451.117632724741,False,False,False,False
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,,,,,,,,,,,,,,,,,,,,,,,1.282924550079668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627899503284167,1.2692500519019454,0.6188953795661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.962798976112,22.34854935718684,False,False,True,False,False,14.38832799295253,0,0.9187079455345001,0.7741553785564169,False,False,False,False,0.2153746852740328,0.25006893040360806,False,False,False,False,407545.0,152035.27320161712,False,False,False,False,10854.356119039086,False,False,False,False
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,,,,,,,,,,,,,,,,,,,,,,,1.2835207091109349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16425241479432265,1.2694403586166083,0.21649387272582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343764919094106,16.300209678753916,False,True,True,False,False,10.706263699871407,0,0.9047100749609395,0.7799448764987796,False,False,False,False,0.18035128103837297,0.21521010572099053,False,False,False,False,392684.0,155766.26121399514,False,False,False,False,10916.474628821426,False,False,False,False
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,,,,,,,,,,,,,,,,,,,,,,,1.2832033988215066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494907895665595,1.2686846161162628,-0.022337900517960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.341440193233815,10.945104037387637,False,True,False,False,False,8.545272528131814,0,0.9045893719806762,0.7839214450745641,False,False,False,False,0.1371696090878141,0.1761898574044023,False,False,False,False,375622.0,159174.8773192045,False,False,False,False,11011.754091940475,False,False,False,False
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,,,,,,,,,,,,,,,,,,,,,,,1.2804442387776889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533025779978877,1.2652292346655265,-0.3642965024494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30419396726512,5.5816560943258295,False,True,False,True,False,5.440840103236074,0,0.8963728772398478,0.7875938871446163,False,False,False,False,0.05585274765454352,0.1160213025294729,False,False,False,False,343636.0,162034.73968634862,False,False,False,False,11336.936199042171,False,False,False,False
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,,,,,,,,,,,,,,,,,,,,,,,1.2778354465574528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654868561232282,1.2622171208738093,-0.43639188371572907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81335113555608,1.6000299617656708,False,True,False,True,False,4.6854810089688606,0,0.8912779333298113,0.7977882261785265,False,False,False,False,0.04390095997300854,0.07996113125124071,False,False,False,False,316361.0,164427.39488500988,False,False,False,False,11584.037963398107,False,False,False,False
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,,,,,,,,,,,,,,,,,,,,,,,1.2752081399153687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16554702796628198,1.259349517270716,-0.47931707530791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494185531112834,-1.4527875478263539,False,True,False,True,False,4.179687428510949,0,0.8858826633828831,0.8016888028850382,False,False,False,False,0.012206728345837293,0.046083929798539,False,False,False,False,293772.0,166432.73759997095,False,False,False,False,11754.657529857051,False,False,False,False
