date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_412,aVWAP_OB_bull_362,aVWAP_OB_bull_190,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,,,,,,,,,,,,,,,,,,,,,,,56.920345796901564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387174371374794,57.56796258436272,0.9826608701141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427946030539275,17.45528238730084,False,True,True,False,False,10.34237502624758,0,1.0119785212722017,0.9347377116893848,False,False,False,False,0.2941486763350332,0.29949555164227015,False,False,False,False,-3307987.0,-2821236.2417374086,False,False,False,False,72173.60471367835,False,False,False,False
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,,,,,,,,,,,,,,,,,,,,,,,56.94072558839033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546422403547007,57.57820823328857,1.0013826501692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32532647746231,15.698281066412576,False,True,True,False,False,10.659775759026044,0,1.030655165038854,0.9381906323518933,False,False,False,False,0.31350292806728813,0.3064992398547791,False,False,False,False,-3267857.0,-2828160.594578689,False,False,False,False,71676.80464059806,False,False,False,False
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,,,,,,,,,,,,,,,,,,,,,,,56.956044280825346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5686186986075408,57.58361960479998,0.9730729313344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51591720611775,14.076090207245215,False,True,True,False,False,10.465182118513347,0,1.0286691406534236,0.9238885250673073,False,False,False,False,0.3064649078761457,0.30648207386546245,False,False,False,False,-3299187.0,-2835463.329546461,False,False,False,False,71051.27278570506,False,False,False,False
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,,,,,,,,,,,,,,,,,,,,,,,56.969338831912985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868215922923932,57.59023568359328,1.1436473547004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683061742011986,14.076090207245215,False,True,True,False,False,12.183414761851797,0,1.0311081832820967,0.9063094715268631,False,False,False,False,0.312938786640918,0.3097104302531902,False,False,False,False,-3273252.0,-2842250.7507938026,False,False,False,False,70351.79568825227,False,False,False,False
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,,,,,,,,,,,,,,,,,,,,,,,57.02528911328238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599437747493698,57.614838301434474,0.9910743328706978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89347236464817,14.076090207245215,False,True,True,False,False,10.567923405529168,0,1.030508727435477,0.9187677159480834,False,False,False,False,0.322555797042614,0.3161331136479021,False,False,False,False,-3386285.0,-2850685.390316379,False,False,False,False,71013.51978610882,False,False,False,False
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,,,,,,,,,,,,,,,,,,,,,,,57.0450032722118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123193299161411,57.623749692181875,1.0365504381226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77566214480578,14.076090207245215,False,True,True,False,False,11.127587891616027,0,1.015532377879493,0.9191115779995502,False,False,False,False,0.3245428967204283,0.3203380051841652,False,False,False,False,-3345897.0,-2858363.0896913186,False,False,False,False,70538.70552585908,False,False,False,False
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,,,,,,,,,,,,,,,,,,,,,,,57.06021722442763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631659736432543,57.63243039384507,1.2702217011779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283789337016024,14.076090207245215,False,True,True,False,True,13.480849064789396,0,1.0198810151366822,0.9111378868890733,False,False,False,False,0.3382366059577862,0.32928730557097574,False,False,False,False,-3316996.0,-2865473.677448042,False,False,False,False,69893.15970375274,False,False,False,False
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,,,,,,,,,,,,,,,,,,,,,,,57.07632426921201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652203756275805,57.642937804350694,1.3388555662380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61014699113827,9.993946312099595,False,True,True,False,True,14.315520915079716,0,1.0219375623226203,0.9239088747411219,False,False,False,False,0.342828243269305,0.3360577744201404,False,False,False,False,-3288447.0,-2872031.40337908,False,False,False,False,69252.16497966355,False,False,False,False
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,,,,,,,,,,,,,,,,,,,,,,,57.09670872255099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644828211956034,57.65464204620654,1.152313621578446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47169169819268,9.993946312099595,False,True,True,False,True,11.87007460015477,0,1.02457757296467,0.9172811059907836,False,False,False,False,0.3394880899431396,0.33777293218164,False,False,False,False,-3326817.0,-2879082.3428615746,False,False,False,False,68773.37172416488,False,False,False,False
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,,,,,,,,,,,,,,,,,,,,,,,57.1195484170151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251191972914028,57.66536011163903,1.2027670903271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65282290861817,9.993946312099595,False,True,True,False,False,12.272293737104839,0,1.0277563012215867,0.9190505644038971,False,False,False,False,0.30456574760544514,0.32116933989354257,False,False,False,False,-3279572.0,-2885291.484832713,False,False,False,False,68439.59851913906,False,False,False,False
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,,,,,,,,,,,,,,,,,,,,,,,57.19569231742402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6032120714196247,57.70253246772022,1.1554725449637142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.201321907304184,9.993946312099595,False,True,True,False,False,11.748597855608317,1,1.0346240049462865,0.9051704150243453,False,False,False,False,0.3190476954087547,0.32010851765114867,False,False,False,False,-3439263.0,-2893880.190494221,False,False,False,False,69854.34892969504,False,False,False,False
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,,,,,,,,,,,,,,,,,,,,,,,57.21462844339078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5679633114156768,57.71202465991721,1.1371282268543512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37482033211185,14.675430853220035,False,True,True,False,False,11.261036519601191,1,1.0414499728324151,0.9028176666925409,False,False,False,False,0.3319992175751717,0.3260538676131602,False,False,False,False,-3479592.0,-2902960.9937423724,False,False,False,False,69396.59158194783,False,False,False,False
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,,,,,,,,,,,,,,,,,,,,,,,57.24177920847757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364658845591388,57.728153522442824,1.537194220381189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03116220092603,14.675430853220035,False,True,True,False,True,14.690993016919908,0,1.059453125,0.8865625000000003,False,False,False,False,0.34282824339370327,0.33444105550343173,False,False,False,False,-3427585.0,-2911094.6992657464,False,False,False,False,69126.98551090987,False,False,False,False
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,,,,,,,,,,,,,,,,,,,,,,,57.27324968246028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198865622676767,57.84920011519462,1.5565634591015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18440326769618,10.665173581851775,False,True,True,False,True,15.378776075091896,0,1.0710330643885464,0.8802404682803358,False,False,False,False,0.34282824396151096,0.33863464973247137,False,False,False,False,-3371993.0,-2918240.4093546495,False,False,False,False,68917.14077430661,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,,,,,,,,,,,,,,,,,,,,,,,57.311335354930804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513039792739807,57.866129995482595,1.3442277025870413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17161830864532,10.665173581851775,False,True,True,False,True,12.80389288182823,0,1.0688885345239993,0.8773720299792701,False,False,False,False,0.33066509785165676,0.33464987379206407,False,False,False,False,-3445553.0,-2926415.798356903,False,False,False,False,68989.12308788324,False,False,False,False
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,,,,,,,,,,,,,,,,,,,,,,,57.3331549447406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5032348392655406,57.877285456423444,1.4154239164761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627202776540656,10.665173581851775,False,True,True,False,False,13.400816417298422,0,1.06574616681384,0.8789435658665814,False,False,False,False,0.32000125302193655,0.3273255634070003,False,False,False,False,-3402193.0,-2933792.189080051,False,False,False,False,68591.77234233468,False,False,False,False
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,,,,,,,,,,,,,,,,,,,,,,,57.38501797912567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862713579791789,57.89834468108213,1.2121981018106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845666021669054,15.398807722904422,False,True,True,False,False,10.955617313368904,0,1.0659955257270697,0.939253140595423,False,False,False,False,0.30330990456887136,0.31531773398793583,False,False,False,False,-3516849.0,-2942831.82955943,False,False,False,False,69305.94641454655,False,False,False,False
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,,,,,,,,,,,,,,,,,,,,,,,57.441120456722885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4556407926122605,57.92880305738976,1.3713527078530887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230086525544124,14.674732954978438,False,True,True,False,False,12.261925771478857,1,0.9981751824817521,0.9437782412234972,False,False,False,False,0.31882438590577067,0.31707105994685325,False,False,False,False,-3395556.0,-2949850.808946105,False,False,False,False,70111.94724532877,False,False,False,False
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,,,,,,,,,,,,,,,,,,,,,,,57.47954143892434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436030681119613,57.94807223385045,1.3766612316445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.819700194794166,14.018162426173433,False,True,True,False,False,12.261925771478847,1,0.9952144629563988,0.9546260191421486,False,False,False,False,0.3050590391959674,0.31106504957141035,False,False,False,False,-3395556.0,-2956760.9669469404,False,False,False,False,70405.77752059499,False,False,False,False
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,,,,,,,,,,,,,,,,,,,,,,,57.5146651839734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061444154555636,57.961998517438964,1.1222186464039636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56368103958069,9.822248810470903,False,True,True,False,False,9.20198456207395,1,0.995269968763945,0.9484158857652837,False,False,False,False,0.28706962754973386,0.2990673385605721,False,False,False,False,-3488660.0,-2965007.463583422,False,False,False,False,70757.68794663227,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,,,,,,,,,,,,,,,,,,,,,,,57.53786938481805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4079882364116652,57.97157984535886,1.2204790567147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21551720129014,8.437026190460799,False,True,True,False,False,10.10666014655245,1,1.0146270555101302,0.9461251930589629,False,False,False,False,0.2778557239180291,0.28846153123930063,False,False,False,False,-3425346.0,-2972144.4951557717,False,False,False,False,70642.2819319558,False,False,False,False
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,,,,,,,,,,,,,,,,,,,,,,,57.56126648758107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027777077274437,57.98243473349646,1.2671753027664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00394146363629,8.014030046704995,False,True,True,False,False,10.528771202969796,1,1.0379981464318817,0.9237256719184433,False,False,False,False,0.28909145881577486,0.28877649502753777,False,False,False,False,-3362736.0,-2978200.177401419,False,False,False,False,70517.75042913479,False,False,False,False
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,,,,,,,,,,,,,,,,,,,,,,,57.608533534664026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3945383555947815,58.00535351208665,1.265398316821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96802827990642,7.6459955781201145,False,True,True,False,False,10.58984526813115,1,1.0321761219305676,0.923699313199737,False,False,False,False,0.29430107524230587,0.2915387851349218,False,False,False,False,-3234056.0,-2982166.9343409315,False,False,False,False,71419.49073255905,False,False,False,False
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,,,,,,,,,,,,,,,,,,,,,,,57.662649337093114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169859905084028,58.050220254680276,2.2722735206185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.247649003191825,6.141395946885339,False,True,True,False,True,18.746393926237406,0,1.0219363198815257,0.9242873009996303,False,False,False,False,0.34282824445697224,0.31718351479594703,False,False,False,False,-3146445.0,-2984713.881095336,False,False,False,False,71670.52188399223,False,False,False,False
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,,,,,,,,,,,,,,,,,,,,,,,57.71965124764043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4314362094139623,58.09492228037324,2.2111203411031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66493276312205,10.947098567895424,False,False,True,False,True,18.6657047356092,0,1.0265561728976367,0.9266409266409271,False,False,False,False,0.3274697097420286,0.32232661226898784,False,False,False,False,-3244416.0,-2988740.270535718,False,False,False,False,72078.28123462801,False,False,False,False
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,,,,,,,,,,,,,,,,,,,,,,,57.758663186499284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389210891847763,58.125144734083314,2.2863347341587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75984122766388,14.469817624883248,True,False,True,False,True,19.42230577864972,0,1.0138068939249671,0.9323938297467154,False,False,False,False,0.33389185723928716,0.3281092347541375,False,False,False,False,-3177346.0,-2991664.3903723736,False,False,False,False,72000.6334635485,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,,,,,,,,,,,,,,,,,,,,,,,57.812737939934436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585121383305213,58.1669895904264,2.271500059893791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6968357560813,16.998512423735576,True,False,True,False,True,19.73989180371312,0,1.02321996338761,0.9229212833606326,False,False,False,False,0.34282824458256816,0.33546873966835283,False,False,False,False,-3085691.0,-2993122.167265825,False,False,False,False,72305.35232457875,False,False,False,False
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,,,,,,,,,,,,,,,,,,,,,,,57.84780609719515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750299798449056,58.19377961367206,2.261798357941667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82439729351003,18.919938913793615,True,False,True,False,True,19.98664317580927,0,1.01418853255588,0.9281827016520899,False,False,False,False,0.3428282446474071,0.33914849215787995,False,False,False,False,-3025622.0,-2993626.0406415486,False,False,False,False,72115.64143582559,False,False,False,False
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,,,,,,,,,,,,,,,,,,,,,,,57.95867647074458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980197138432105,58.27671519685689,2.265180338940631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72572108595912,20.7753822318692,True,False,True,False,True,20.0,0,1.010503582997939,0.9326592716206936,False,False,False,False,0.3428282446474071,0.3409883684026435,False,False,False,False,-2830518.0,-2991097.2338098967,False,False,False,False,74022.43769263448,False,False,False,False
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,,,,,,,,,,,,,,,,,,,,,,,58.019510807234845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527514683434484,58.32368986617557,2.4787389443034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25275925996493,23.29836663903899,True,False,True,False,True,20.0,0,1.0087263457201692,0.9262672811059912,False,False,False,False,0.34282824525167466,0.3419083068271591,False,False,False,False,-2731613.0,-2987074.222432999,False,False,False,False,74408.2138524386,False,False,False,False
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,,,,,,,,,,,,,,,,,,,,,,,58.072787085862025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5565330584867179,58.555612726275555,2.309226427364771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0378140925045,25.180497282386582,True,False,True,False,True,20.0,0,1.0133897804469827,0.9226149453578818,False,False,False,False,0.34282824538022955,0.34236827610369436,False,False,False,False,-2644485.0,-2981762.7616200843,False,False,False,False,74605.41983922248,False,False,False,False
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,,,,,,,,,,,,,,,,,,,,,,,58.147259826485204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706008920671184,58.60413870075414,2.1080220417348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82401784310137,25.180497282386582,True,False,True,False,True,20.0,0,1.0082595283112752,0.9389989053637182,False,False,False,False,0.3291111265102757,0.33573970130698505,False,False,False,False,-2776057.0,-2978573.5250058193,False,False,False,False,75488.62263241282,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,,,,,,,,,,,,,,,,,,,,,,,58.230967433899536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579853739381502,58.6583172932803,1.998085410080753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99055220975555,25.180497282386582,True,False,True,False,False,20.0,0,1.0158170461414473,0.9397541809389487,False,False,False,False,0.3150686230347767,0.32540416217088086,False,False,False,False,-2936089.0,-2977914.8501995276,False,False,False,False,76799.3726691196,False,False,False,False
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,,,,,,,,,,,,,,,,,,,,,,,58.26941441105086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900093007830065,58.68454263018232,2.0600240314347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87566339951827,25.180497282386582,True,False,True,False,False,20.0,0,1.0182112505058687,0.928976123027115,False,False,False,False,0.31529056970346747,0.32034736593717417,False,False,False,False,-2861122.0,-2976104.108335969,False,False,False,False,76770.96379052859,False,False,False,False
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,,,,,,,,,,,,,,,,,,,,,,,58.35185052852485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944800671957566,58.73874754871052,1.8728691018016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97407953065652,28.46855433168227,True,False,True,False,False,18.719664228917622,0,1.0151315121356763,0.9313496496394845,False,False,False,False,0.3130724518613395,0.3167099088992568,False,False,False,False,-3031936.0,-2976969.719059442,False,False,False,False,78228.99535966768,False,False,False,False
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,,,,,,,,,,,,,,,,,,,,,,,58.431188677818994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880175243546806,58.78301498631415,1.6574030030023779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94371686381548,22.785516372606594,False,False,True,False,False,16.093832795220692,0,1.0024284124253775,0.9406050794293235,False,False,False,False,0.27276302131973873,0.2947364651094978,False,False,False,False,-3228135.0,-2980863.7544228616,False,False,False,False,80057.98767967282,False,False,False,False
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,,,,,,,,,,,,,,,,,,,,,,,58.4718123450404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808293182166298,58.806864366812555,1.6245495978557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51498698924763,18.748275318113727,False,True,True,False,False,15.759023001792588,0,1.0072286703319084,0.9405416412136026,False,False,False,False,0.2775349977219593,0.28613573141572857,False,False,False,False,-3331899.0,-2986306.1613310343,False,False,False,False,80425.52275440659,False,False,False,False
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,,,,,,,,,,,,,,,,,,,,,,,58.5113379281115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677126219000712,58.82773364855018,1.4207108626518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58016662684682,13.368158303646332,False,True,True,False,False,13.115249981026821,0,1.0028594771241837,0.941584967320262,False,False,False,False,0.25873365597896236,0.27243469369734546,False,False,False,False,-3445514.0,-2993425.662705747,False,False,False,False,80940.08829309796,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,,,,,,,,,,,,,,,,,,,,,,,58.549531746218086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593408257371928,58.9814557743952,1.4259513949130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.166561193225135,11.239403888992229,False,True,False,False,False,13.96565120093431,0,0.9985711369667285,0.9422331087977144,False,False,False,False,0.2445896551645228,0.2585121744309341,False,False,False,False,-3329795.0,-2998640.691190929,False,False,False,False,81479.2962265383,False,False,False,False
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,,,,,,,,,,,,,,,,,,,,,,,58.56929893027144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5449591819442423,58.99400187884412,1.444049879912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.767312016776955,9.839470574497433,False,True,False,False,False,14.079549175990532,0,1.0066591537752285,0.9383259911894277,False,False,False,False,0.25701393427900715,0.2577630543549706,False,False,False,False,-3270937.0,-3002862.3393895193,False,False,False,False,81128.57845558421,False,False,False,False
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,,,,,,,,,,,,,,,,,,,,,,,58.69001727836741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278876072998622,59.0663112469294,1.4554007391946713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559969665907175,9.329538268055977,False,True,False,False,False,14.45424827492635,0,1.0096430036930657,0.9328067295855565,False,False,False,False,0.2587336559789618,0.2582483551669662,False,False,False,False,-2896602.0,-3001214.892267201,False,False,False,False,85674.4144485209,False,False,False,False
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,,,,,,,,,,,,,,,,,,,,,,,59.09424750950944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657725544830011,59.53020515988462,3.7158110154760395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87305350984319,5.376616838952607,False,False,True,False,True,20.0,0,1.0105820105820111,0.9151549508692369,False,False,False,False,0.3428282477548039,0.30053830146088506,False,False,False,False,-2356816.0,-2991224.211766934,False,True,False,False,92714.90414699345,False,False,False,False
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,,,,,,,,,,,,,,,,,,,,,,,59.35561327371724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727084383713911,60.08627023505077,2.651132630302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1573777782563,8.207170583365297,True,False,True,False,True,20.0,0,1.0121701969528063,0.9168524712002977,False,False,False,False,0.34282824778906773,0.32168327462497637,False,False,False,False,-2765901.0,-2987730.828638764,False,False,False,False,97619.86687339665,False,False,False,False
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,,,,,,,,,,,,,,,,,,,,,,,59.52207715461653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7955882571428214,60.22138280547581,2.5415721986208073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53533751604564,10.414929499811073,True,False,True,False,True,20.0,0,1.0220705134199952,0.9248106237725618,False,False,False,False,0.32078791521176314,0.3212355949183697,False,False,False,False,-2475194.0,-2979784.521218008,False,False,False,False,100613.4658365998,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,,,,,,,,,,,,,,,,,,,,,,,59.62021846409369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859747180822328,60.29956582678376,2.379589128485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82455991642425,11.831117455141317,True,False,True,False,True,20.0,0,1.016353611811981,0.9292589477618916,False,False,False,False,0.31964496210600285,0.32044027851218626,False,False,False,False,-2656445.0,-2974771.5053851707,False,False,False,False,101863.66016471453,False,False,False,False
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,,,,,,,,,,,,,,,,,,,,,,,59.755313849109484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975043662189168,60.39587696550897,2.0390588308373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39672553473676,11.831117455141317,True,False,True,False,True,20.0,0,1.0099303944315552,0.9299303944315549,False,False,False,False,0.29373294214347623,0.30708661032783124,False,False,False,False,-2941416.0,-2974254.365766796,False,False,False,False,104702.5336505329,False,False,False,False
