date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.7637204288008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56301654659812,23.499238999460502,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82715.0,15213.412366951103,False,False,False,False,20598.422368516825,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.85212389339387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12985477553488,22.757163664719428,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99254.0,16516.367213975114,False,False,False,False,20535.48558760959,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.852609495581511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.677396936785215,20.007154573523536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94017.0,17717.92741220806,False,False,False,False,20298.299764545874,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.825116032741844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502449377058944,16.62607866273477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88881.0,18821.23086318158,False,False,False,False,20063.225349591674,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.82523919134088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.723473389084944,15.468132957451147,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,96181.0,20020.607128868687,False,False,False,False,19865.345886807307,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.81183817227489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048944089206984,13.40872958574817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87273.0,21063.279886560642,False,False,False,False,19695.464555228897,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.831675471126413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.451546646840114,13.40872958574817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98295.0,22260.67089607133,False,False,False,False,19560.992236543178,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.893687322987756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069221163621975,13.40872958574817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106777.0,23571.001579853168,False,False,False,False,19389.224915046383,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.893687322987756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48100417480988,6.8354952406324685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106777.0,24861.017059235288,False,False,False,False,19088.61677682861,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.94749749476947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74512867485751,9.2292239245699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114619.0,26252.613693975825,False,False,False,False,18914.25062524987,False,False,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.99343298662664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5395833614841,9.346706947560122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104603.0,27467.348365387053,False,False,False,False,18776.29325121499,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.04011576444702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89617629121418,10.122093776146869,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115356.0,28829.96311941206,False,False,False,False,18651.9011077853,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.059589008290114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46544930235744,10.122093776146869,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103616.0,29989.436559421174,False,False,False,False,18544.739850300255,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.236602126005135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7090315302796,10.122093776146869,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,140370.0,31700.76312439139,False,False,False,False,18827.05396114831,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.236886841375206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276848435268064,10.122093776146869,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,132685.0,33266.41020773416,False,False,False,False,18654.308938494847,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.23229094499077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88927764669226,14.713223137907889,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145208.0,35001.938731645256,False,False,False,False,18559.24988518485,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.218499944304906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257536350814675,12.850409385821258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131725.0,36501.52107689106,False,False,False,False,18480.548336577333,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.22473101304251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97984293750587,12.850409385821258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137363.0,38065.264936164065,False,False,False,False,18281.43906004125,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.22081323197964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506430351380715,9.847936708071664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125108.0,39414.764704595626,False,False,False,False,18188.005896319683,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.20714560246658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93439911980687,6.464570877476717,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,117756.0,40629.35749987321,False,False,False,False,18020.00580490387,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.190121079247703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73950487788812,2.628705046069541,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,110375.0,41710.685290572845,False,False,False,False,17855.059978471254,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.185786547939614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868172304024355,2.628705046069541,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,117695.0,42888.736681416674,False,False,False,False,17691.72571523914,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18545211193063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7784111856089,2.628705046069541,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,120609.0,44093.702004185405,False,False,False,False,17462.613688646285,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18426188745045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552961682207155,2.628705046069541,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,116649.0,45218.59034520578,False,False,False,False,17253.270840760295,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.137864162305373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8511884153153,-1.061350165091774,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,105024.0,46145.80599876848,False,False,False,False,17166.01082772525,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.120421476171757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88453194641116,-1.0642237208571004,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,113530.0,47190.52218483408,False,False,False,False,17031.74709396207,False,False,False,False
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.110968894468968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.635174668314924,-1.5138739800441385,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,108721.0,48144.48308119324,False,False,False,False,16842.247139016923,False,False,False,False
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.102365023950952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48724999705854,-1.5138739800441385,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,118178.0,49230.274041174736,False,False,False,False,16727.74718337325,False,False,False,False
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.101088436923174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724076189560876,-1.5138739800441385,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,121318.0,50347.913203327065,False,False,False,False,16517.08443634421,False,False,False,False
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.0997163751743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46389327849971,-5.151358416413196,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,126505.0,51528.64323118246,False,False,False,False,16341.424212524917,False,False,False,False
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.074177046144605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.864527514805275,-5.151358416413196,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,116997.0,52543.65651441994,False,False,False,False,16235.47965109042,False,False,False,False
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.928882933069865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83010810912853,-2.1425080538491983,False,True,False,True,False,4.455348205464706,0,,,False,False,False,False,,,False,False,False,False,119644.0,53583.971917297145,False,False,False,False,16024.805547972737,False,False,False,False
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.940702126757406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729143950812116,-2.328026686600147,False,True,False,True,False,5.641245484180235,0,,,False,False,False,False,,,False,False,False,False,122799.0,54657.07312788169,False,False,False,False,15825.273679011918,False,False,False,False
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.916245625934286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.488510656010035,-3.6964246900636297,False,True,False,True,False,3.87643690909486,0,,,False,False,False,False,,,False,False,False,False,117329.0,55628.730908844766,False,False,False,False,15664.726800267546,False,False,False,False
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.914596443665229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65365311599613,-3.6964246900636297,False,True,False,True,False,5.682382734773874,0,,,False,False,False,False,,,False,False,False,False,128600.0,56760.068414133995,False,False,False,False,15596.60700491456,False,False,False,False
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.919678817627542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204325408424936,-3.6964246900636297,False,True,False,True,True,7.38424309900568,0,,,False,False,False,False,,,False,False,False,False,133931.0,57956.51696585285,False,False,False,False,15437.450307163946,False,False,False,False
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.933885648405456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85436721065098,-6.8299555791708855,False,True,False,False,True,8.31779582877623,0,,,False,False,False,False,,,False,False,False,False,148083.0,59353.82678033575,False,False,False,False,15417.520845037372,False,False,False,False
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.947164095413104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84783587765726,-3.0864550424611465,False,True,True,False,True,10.655651781969418,0,,,False,False,False,False,,,False,False,False,False,152994.0,60805.61241164838,False,False,False,False,15254.62904899028,False,False,False,False
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.969571491847809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09465795099332,0.7730768569562514,False,False,True,False,True,12.525775660281937,0,,,False,False,False,False,,,False,False,False,False,159116.0,62329.804467281734,False,False,False,False,15113.037900943918,False,False,False,False
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.976165918694978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.180856899665145,0.8156534432144298,False,False,True,False,True,9.76655099494798,0,,,False,False,False,False,,,False,False,False,False,153836.0,63748.50517321535,False,False,False,False,14960.587700929284,False,False,False,False
