date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_356,aVWAP_OB_bull_382,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,9.38,9.425,9.35,9.35,9556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93797839000389,4.832631625248979,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24726.0,-569.1989102467819,False,False,False,False,11246.97449765364,False,False,False,False
2024-01-10 17:00:00+00:00,9.295,9.31,9.2,9.26,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86336312715421,-1.1749901792425916,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28095.0,-995.9555162894674,False,False,False,False,11124.835358155133,False,False,False,False
2024-01-11 17:00:00+00:00,9.15,9.215,9.11,9.18,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429104207890653,-6.541413260974721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34417.0,-1514.111244719088,False,False,False,False,11050.372794462804,False,False,False,False
2024-01-12 17:00:00+00:00,9.3,9.305,9.19,9.24,7366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34328410747314,-7.733579736659266,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27051.0,-1910.0320006149161,False,False,False,False,10993.250735633925,False,False,False,False
2024-01-15 17:00:00+00:00,9.24,9.24,9.24,9.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952737373861464,-9.288168270037701,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27051.0,-2299.8144502177856,False,False,False,False,10822.812739732623,False,False,False,False
2024-01-16 17:00:00+00:00,9.265,9.29,9.17,9.23,11243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191568414168717,-11.200804651794492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38294.0,-2857.863838586502,False,False,False,False,10829.327270899557,False,False,False,False
2024-01-17 17:00:00+00:00,9.18,9.185,9.095,9.12,9692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.133333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768891313588263,-14.562458269799357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47986.0,-3557.524864344851,False,False,False,False,10811.694289955378,False,False,False,False
2024-01-18 17:00:00+00:00,9.305,9.32,9.14,9.27,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.202267118626658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78454977040345,-14.562458269799357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31717.0,-3994.1058741999695,False,False,False,False,10896.303680808782,False,False,False,False
2024-01-19 17:00:00+00:00,9.2,9.33,9.185,9.225,10059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.214666203960762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808810250588433,-14.562458269799357,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41776.0,-4579.87167459997,False,False,False,False,10883.322228393143,False,False,False,False
2024-01-22 17:00:00+00:00,9.2,9.24,9.12,9.215,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.211139291086875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60208736657079,-14.562458269799357,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48300.0,-5257.703121505397,False,False,False,False,10815.735837255264,False,False,False,False
2024-01-23 17:00:00+00:00,9.51,9.585,9.43,9.57,7484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.258590322752593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31382410714912,-20.867666047858613,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40816.0,-5808.994545978181,False,False,False,False,10764.081018073011,False,False,False,False
2024-01-24 17:00:00+00:00,9.6,9.625,9.47,9.48,9227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.300074789750512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15249773530471,-15.968083546682195,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50043.0,-6494.793080149062,False,False,False,False,10740.250304614514,False,False,False,False
2024-01-25 17:00:00+00:00,9.555,9.63,9.48,9.565,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.31888176939085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920272893270166,-11.153280974500483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45389.0,-7097.804040146751,False,False,False,False,10645.88983477553,False,False,False,False
2024-01-26 17:00:00+00:00,9.465,9.59,9.42,9.525,4359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.331191334153628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04014742634877,-8.73235419492051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49748.0,-7759.04738836153,False,False,False,False,10548.418674546452,False,False,False,False
2024-01-29 17:00:00+00:00,9.575,9.715,9.575,9.685,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.375414497270043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17608208754724,-4.346439497230236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39077.0,-8244.597041255149,False,False,False,False,10550.319160212399,False,False,False,False
2024-01-30 17:00:00+00:00,9.55,9.655,9.53,9.64,3202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.384494081315461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68886612378441,-2.364045777870942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42279.0,-8772.262203406231,False,False,False,False,10436.391731371898,False,False,False,False
2024-01-31 17:00:00+00:00,9.76,9.9,9.68,9.69,10311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.4260017991318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.546827409464484,0.05078605250550794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31968.0,-9131.886045213887,False,False,False,False,10434.44767352117,False,False,False,False
2024-02-01 17:00:00+00:00,9.95,9.96,9.83,9.865,11153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.68020630439329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25918930753677,4.168150563654606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20815.0,-9313.019594900494,False,False,False,False,10445.588019668128,False,False,False,False
2024-02-02 17:00:00+00:00,9.89,9.895,9.725,9.83,8730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.678464901167281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66749637799404,6.0984701491905895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29545.0,-9626.693709708237,False,False,False,False,10418.989755797304,False,False,False,False
2024-02-05 17:00:00+00:00,9.365,9.455,9.35,9.41,8263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.609089897227868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02263133892788,6.0984701491905895,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37808.0,-10063.6131870771,False,False,False,False,10385.563558033004,False,False,False,False
2024-02-06 17:00:00+00:00,9.39,9.485,9.37,9.46,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.58273240927976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84127784806768,13.52189828897157,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31806.0,-10400.70445549451,False,False,False,False,10317.601332327065,False,False,False,False
2024-02-07 17:00:00+00:00,9.54,9.65,9.49,9.59,8323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.575898785305718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28892245173293,12.678485945511795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23483.0,-10603.530743006222,False,False,False,False,10286.67728066308,False,False,False,False
2024-02-08 17:00:00+00:00,9.56,9.56,9.25,9.29,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.547876240146515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71073797033881,7.996260926345926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32047.0,-10935.987630711552,False,False,False,False,10259.96910576908,False,False,False,False
2024-02-09 17:00:00+00:00,9.24,9.28,9.17,9.185,7874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.514297145767985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51146375421833,3.7789072694232857,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39921.0,-11385.367667444705,False,False,False,False,10222.977336687389,False,False,False,False
2024-02-12 17:00:00+00:00,9.265,9.47,9.23,9.46,9817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.499704332704416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057275009985155,3.7789072694232857,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30104.0,-11675.57902143781,False,False,False,False,10216.683114413167,False,False,False,False
2024-02-13 17:00:00+00:00,9.34,9.36,9.16,9.16,12891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.38674792805957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80680374032298,2.5642967104541086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42995.0,-12161.151439710093,False,False,False,False,10258.145391709086,False,False,False,False
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.336813613059336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82465920408555,1.1494185327606772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37405.0,-12552.528936768851,False,False,False,False,10185.771044550804,False,False,False,False
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.376630982637991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53461405868134,1.1494185327606772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28940.0,-12806.598255578636,False,False,False,False,10159.092423705055,False,False,False,False
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.406537534852047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.773363507822,1.1494185327606772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21519.0,-12941.674251616176,False,False,False,False,10116.641378376295,False,False,False,False
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.406537534852047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932529807249104,1.1494185327606772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21519.0,-13074.656046164762,False,False,False,False,9959.794225223173,False,False,False,False
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.412782608557958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1460931352635,1.1494185327606772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27012.0,-13290.738898162206,False,False,False,False,9890.541601576302,False,False,False,False
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.417734619440282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.989669790298095,1.1494185327606772,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20489.0,-13402.33984547752,False,False,False,False,9838.331654265041,False,False,False,False
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.404717118187094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26132609050457,1.1494185327606772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27931.0,-13627.590390508874,False,False,False,False,9801.179225516746,False,False,False,False
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.40590085903844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56687717448339,1.1494185327606772,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24373.0,-13794.185888330441,False,False,False,False,9704.385749152145,False,False,False,False
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.404653038096338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27155859212607,1.1494185327606772,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29353.0,-14035.407812542373,False,False,False,False,9631.139458467616,False,False,False,False
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.476879066094003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988972867087796,-3.485220593794729,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24196.0,-14192.936373588227,False,False,False,False,9561.772955235561,False,False,False,False
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.47656017349491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57184716543275,-1.7640192887072743,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25808.0,-14373.014879424069,False,False,False,False,9438.52066135594,False,False,False,False
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.483378032451062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09997526232922,-0.08674005901965387,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22640.0,-14501.185191370982,False,False,False,False,9341.303286761275,False,False,False,False
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.487068447404102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86459747274442,-0.04273028972263404,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30825.0,-14754.267591504766,False,False,False,False,9323.37610402079,False,False,False,False
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438376955059555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66581130866198,3.8179165393542362,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39479.0,-15137.5967761326,False,False,False,False,9312.998179927445,False,False,False,False
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.409888905849837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.868011846079575,-0.5495296065334898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44867.0,-15598.517756347597,False,False,False,False,9252.145494967328,False,False,False,False
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.31907192028615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86721169525116,-5.898121961489949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57046.0,-16241.114380280193,False,False,False,False,9297.52308419264,False,False,False,False
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.24511015918237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.754850131764314,-9.431221033000405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69371.0,-17064.833537175073,False,False,False,False,9344.460710794305,False,False,False,False
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.204779871179104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88693279184164,-11.014175797475339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60799.0,-17742.88262962197,False,False,False,False,9332.48457574323,False,False,False,False
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.067950157194398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01737114963837,-12.798360883599045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67642.0,-18516.512356294497,False,False,False,False,9293.887915654188,False,False,False,False
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.018497161238514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46602097707438,-13.527305761686222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49486.0,-18996.659451545744,False,False,False,False,9431.285002233191,False,False,False,False
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.00740110358886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447211096930722,-13.527305761686222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37472.0,-19283.09883989387,False,False,False,False,9471.327095221824,False,False,False,False
