date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_340,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,3.745,3.745,3.615,3.635,26239.0,,,,,,,,,,,,,,,,,,,,,,3.707271983688255,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6208572080815,-24.98526220116627,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,10508.0,3627.310580843823,False,False,False,False,9376.126908884813,False,False,False,False
2024-01-03 17:00:00+00:00,3.515,3.595,3.505,3.555,18913.0,,,,,,,,,,,,,,,,,,,,,,3.6871512209573947,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5769094615616,-24.98526220116627,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8405.0,3440.7631299780273,False,False,False,False,9523.985406421481,False,False,False,False
2024-01-04 17:00:00+00:00,3.555,3.57,3.535,3.555,10356.0,,,,,,,,,,,,,,,,,,,,,,3.678302994702711,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54761096388167,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8405.0,3257.1078876527868,False,False,False,False,9536.884857484714,False,False,False,False
2024-01-05 17:00:00+00:00,3.54,3.545,3.485,3.505,15040.0,,,,,,,,,,,,,,,,,,,,,,3.6637032290386284,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398286293591944,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23445.0,2843.121718851968,False,False,False,False,9622.204472097354,False,False,False,False
2024-01-08 17:00:00+00:00,3.555,3.635,3.53,3.6,27928.0,,,,,,,,,,,,,,,,,,,,,,3.653156904104602,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210331937036074,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4483.0,2868.5461883271314,False,False,False,False,9906.015255475688,False,False,False,False
2024-01-09 17:00:00+00:00,3.705,3.705,3.58,3.58,18976.0,,,,,,,,,,,,,,,,,,,,,,3.6504228947910233,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3315851593531,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14493.0,2599.3749295933776,False,False,False,False,10046.635173995444,False,False,False,False
2024-01-10 17:00:00+00:00,3.545,3.555,3.46,3.485,25292.0,,,,,,,,,,,,,,,,,,,,,,3.6348215552557446,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085399797743825,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39785.0,1942.2528376616972,False,False,False,False,10282.997419359855,False,False,False,False
2024-01-11 17:00:00+00:00,3.325,3.485,3.305,3.345,15471.0,,,,,,,,,,,,,,,,,,,,,,3.6195199708477297,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72298369829379,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55256.0,1055.4582200235313,False,False,False,False,10363.43156789691,False,False,False,False
2024-01-12 17:00:00+00:00,3.365,3.465,3.34,3.445,50416.0,,,,,,,,,,,,,,,,,,,,,,3.5865022136560087,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.244403968855934,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4840.0,964.0557669999107,False,False,False,False,10984.40162110781,False,False,False,False
2024-01-15 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.5865022136560087,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2586841492307,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4840.0,874.0704062712299,False,False,False,False,10814.100820780557,False,False,False,False
2024-01-16 17:00:00+00:00,3.335,3.36,3.29,3.35,73141.0,,,,,,,,,,,,,,,,,,,,,,3.538140368517962,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.775784327707925,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77981.0,-348.4888248337504,False,False,False,False,11780.409335187062,False,False,False,False
2024-01-17 17:00:00+00:00,3.215,3.215,3.17,3.195,42695.0,,,,,,,,,,,,,,,,,,,,,,3.5035486669173053,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304250279643973,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-120676.0,-2214.0316337510567,False,False,False,False,12259.705314486486,False,False,False,False
2024-01-18 17:00:00+00:00,3.045,3.045,2.98,3.04,25332.0,,,,,,,,,,,,,,,,,,,,,,3.476476788523408,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324801126143843,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146008.0,-4443.395484390576,False,False,False,False,12462.376549920804,False,False,False,False
2024-01-19 17:00:00+00:00,2.925,3.1,2.915,3.1,27756.0,,,,,,,,,,,,,,,,,,,,,,3.4510706411681307,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.038333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989870315865772,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-118252.0,-6207.869973004675,False,False,False,False,12699.486991007303,False,False,False,False
2024-01-22 17:00:00+00:00,3.175,3.21,3.125,3.2,53886.0,,,,,,,,,,,,,,,,,,,,,,3.4234739607000733,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.130737243085667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195044204588818,-24.98526220116627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64366.0,-7109.546407531734,False,False,False,False,13338.03758029401,False,False,False,False
2024-01-23 17:00:00+00:00,3.34,3.46,3.325,3.41,91998.0,,,,,,,,,,,,,,,,,,,,,,3.4197706862946027,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.272515088689242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60141364589306,-22.231692213063745,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27632.0,-6570.917781058374,False,False,False,False,14557.571881374724,False,False,False,False
2024-01-24 17:00:00+00:00,3.49,3.49,3.385,3.415,26640.0,,,,,,,,,,,,,,,,,,,,,,3.42018916335991,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3617313760734966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64479519926725,-17.374701383332877,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,54272.0,-5627.616730189252,False,False,False,False,14744.896348330156,False,False,False,False
2024-01-25 17:00:00+00:00,3.355,3.355,3.295,3.325,17799.0,,,,,,,,,,,,,,,,,,,,,,3.417656585315298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.34199072256074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992368293169314,-15.920395798648748,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36473.0,-4974.893990186318,False,False,False,False,14792.246792542091,False,False,False,False
2024-01-26 17:00:00+00:00,3.34,3.35,3.275,3.285,8974.0,,,,,,,,,,,,,,,,,,,,,,3.4161433259829046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3350270736587344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05020459091503,-15.443523772904356,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27499.0,-4471.422765532267,False,False,False,False,14702.041415913533,False,False,False,False
2024-01-29 17:00:00+00:00,3.335,3.45,3.325,3.445,35397.0,,,,,,,,,,,,,,,,,,,,,,3.415673094445737,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3490320109652183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85790403805271,-11.40866227000852,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,62896.0,-3426.966598624789,False,False,False,False,15022.89348698464,False,False,False,False
2024-01-30 17:00:00+00:00,3.345,3.35,3.24,3.245,18848.0,,,,,,,,,,,,,,,,,,,,,,3.4121377974442666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.338430905702018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42679402682481,-11.40866227000852,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,44048.0,-2690.920604847661,False,False,False,False,15082.197463930615,False,False,False,False
2024-01-31 17:00:00+00:00,3.285,3.37,3.24,3.285,32009.0,,,,,,,,,,,,,,,,,,,,,,3.40737114404815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3299190068282187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37029260900928,-11.40866227000852,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,76057.0,-1470.0226109740536,False,False,False,False,15344.628511001458,False,False,False,False
2024-02-01 17:00:00+00:00,3.31,3.4,3.305,3.35,24030.0,,,,,,,,,,,,,,,,,,,,,,3.4056729768554517,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3314584723228347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773110647924454,-10.143818890421436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,100087.0,104.50487136662946,False,False,False,False,15479.285433311512,False,False,False,False
2024-02-02 17:00:00+00:00,3.22,3.305,3.205,3.27,25876.0,,,,,,,,,,,,,,,,,,,,,,3.4010429336199386,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3233696513307196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079937813664515,-10.143818890421436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,74211.0,1253.4427803376893,False,False,False,False,15640.474806438464,False,False,False,False
2024-02-05 17:00:00+00:00,2.965,3.055,2.96,3.03,51925.0,,,,,,,,,,,,,,,,,,,,,,3.3778972961530314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.185142976475582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89992743426464,-10.143818890421436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22286.0,1579.5289387820662,False,False,False,False,16203.025584633215,False,False,False,False
2024-02-06 17:00:00+00:00,3.085,3.18,3.085,3.18,16645.0,,,,,,,,,,,,,,,,,,,,,,3.373568403204579,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.19175111290807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420247770295404,-10.143818890421436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38931.0,2158.6215133745923,False,False,False,False,16209.877901150528,False,False,False,False
2024-02-07 17:00:00+00:00,3.135,3.18,3.11,3.13,32322.0,,,,,,,,,,,,,,,,,,,,,,3.36531784837513,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.19419855434659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9991530610635,-10.143818890421436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6609.0,2227.619629446304,False,False,False,False,16459.67824376835,False,False,False,False
2024-02-08 17:00:00+00:00,3.13,3.195,3.115,3.16,21939.0,,,,,,,,,,,,,,,,,,,,,,3.3604322419266923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.195281251020074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.396031413930714,-10.143818890421436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28548.0,2635.6875421680666,False,False,False,False,16544.628968671164,False,False,False,False
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,,,,,,,,,,,,,,,,,,,,,,3.357093402369217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.200814386295208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235107466037036,-10.143818890421436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51093.0,3386.9637043049956,False,False,False,False,16637.65797690882,False,False,False,False
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,,,,,,,,,,,,,,,,,,,,,,3.3566499173500173,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2176188347407173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325037649325836,-7.399913483453872,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,79493.0,4566.902251525073,False,False,False,False,16820.01986873969,False,False,False,False
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,,,,,,,,,,,,,,,,,,,,,,3.352918999138267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.212348557731291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97221893382297,-7.399913483453872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66310.0,5524.1595809587925,False,False,False,False,16763.63196379799,False,False,False,False
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,,,,,,,,,,,,,,,,,,,,3.35059298225628,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.213594643206052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46637828361854,-7.399913483453872,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,83483.0,6732.823773502067,False,False,False,False,16769.978755056934,False,False,False,False
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,,,,,,,,,,,,,,,,,,,,3.347542077326752,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2195106958560515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99197117305816,-6.633184049120452,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,118307.0,8462.655963060173,False,False,False,False,17049.886061180085,False,False,False,False
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,,,,,,,,,,,,,,,,,,,,3.3458852968063844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2210863950352207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42803451126934,-6.0171977517792,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,101566.0,9906.118661307302,False,False,False,False,17045.097129998998,False,False,False,False
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,3.3458852968063844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2210863950352207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71874340341012,-5.462599764487301,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,101566.0,11327.20209291494,False,False,False,False,16780.832058216067,False,False,False,False
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,,,,,,,,,,,,,,,,,,,,3.3426598907990845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2173245137555733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57698201791485,-5.462599764487301,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,87148.0,12502.718339536414,False,False,False,False,16744.199003049926,False,False,False,False
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,,,,,,,,,,,,,,,,,,,,3.3373546717811386,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.210372809789947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40641786234623,-1.5575828554163138,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,66028.0,13332.567667605615,False,False,False,False,16812.04087897163,False,False,False,False
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,,,,,,,,,,,,,,,,,,,,3.319304443175185,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.186150045887326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46549499233308,-4.380814866739655,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101.0,13127.42708361173,False,False,False,False,17573.513113406178,False,False,False,False
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,,,,,,,,,,,,,,,,,,,3.315152840676477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.180318275927237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61178552785404,-7.039978840846402,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13277.0,12718.056121075115,False,False,False,False,17508.46639846965,False,False,False,False
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,,,,,,,,,,,,,,,,,,,,3.3109769501502515,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1107419536585117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70931255153468,-8.801624830947539,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13277.0,12315.031995166974,False,False,False,False,17433.187849656166,False,False,False,False
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,3.3031071405539603,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1381647798742915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41338005348835,-8.801624830947539,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29925.0,12588.054754931827,False,False,False,False,17832.70431710336,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,3.299197996636225,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.137328603907373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759697180049415,-13.133992272102674,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8767.0,12528.813595940635,False,False,False,False,17884.259288931215,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,3.295659615673011,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1417984915190584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96904543457357,-10.128969388439238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36269.0,12896.878501429928,False,False,False,False,18033.371548017552,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,3.2942802880685464,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1557983511086096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80657655178044,-6.602039027383405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71172.0,13800.368757221711,False,False,False,False,18294.91617518007,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,3.2922732607228213,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.161166641713727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93126757639429,-4.672256966001051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40722.0,14217.758388892691,False,False,False,False,18483.367087192782,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,3.289953943259583,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1622233578246295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62025159965325,-4.672256966001051,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15580.0,14238.878413871098,False,False,False,False,18586.601705995996,False,False,False,False
