date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_287,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.556813523256253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86915005084772,7.913243285881954,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7385.0,-778.8722741663413,False,False,False,False,5070.371005411169,False,False,False,False
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.557653537039772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27277617946921,6.548465192156492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,447.0,-759.8665024738399,False,False,False,False,5113.186958815646,False,False,False,False
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.564454123497655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292840688889115,6.548465192156492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7909.0,-625.4654714277339,False,False,False,False,5149.60266488052,False,False,False,False
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.590603879313327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.618711988371544,6.548465192156492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14822.0,-385.96988272342793,False,False,False,False,5176.942158448263,False,False,False,False
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.624555556798316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4216922082694,6.548465192156492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3005.0,-333.3967062470957,False,False,False,False,5279.8887916506155,False,False,False,False
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.63038112434252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.496837817378335,6.548465192156492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6290.0,-425.7471449099314,False,False,False,False,5342.138577826575,False,False,False,False
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.573199203177196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764811591177846,6.548465192156492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29709.0,-879.7510651438859,False,False,False,False,5622.399995224612,False,False,False,False
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.49551538265297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297792990808716,4.802135738496062,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10546.0,-1029.6153897152985,False,False,False,False,5832.3317782443855,False,False,False,False
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.899088954221107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90212604847926,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63325.0,-31.8694146809529,False,False,False,False,6887.194851449899,False,False,False,False
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8665341413769845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30483306886467,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23045.0,325.9115064768913,False,False,False,False,7404.912760729745,False,False,False,False
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.863947635758263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19775044667678,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15368.0,559.122180795079,False,False,False,False,7409.131167540136,False,False,False,False
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.864644265503737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19532792674639,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25192.0,941.0272632633723,False,False,False,False,7446.570994399978,False,False,False,False
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.865070863435704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74610181209099,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18505.0,1213.3369180964983,False,False,False,False,7434.794699913156,False,False,False,False
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.861499586758883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.030190090045906,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8150.0,1320.8820821570175,False,False,False,False,7480.069200689697,False,False,False,False
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.859435643400652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363714858734625,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,377.0,1306.248251425901,False,False,False,False,7484.610763469702,False,False,False,False
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.858351792225383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83444424658407,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9846.0,1438.6475033417785,False,False,False,False,7515.376488067071,False,False,False,False
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.856854158778626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61569811393417,4.802135738496062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2114.0,1449.1180846853167,False,False,False,False,7518.734992128046,False,False,False,False
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.862132271392311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.668978059056485,1.5835279374726596,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10204.0,1584.8526880235288,False,False,False,False,7527.591813955517,False,False,False,False
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0926765695467004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92549786328787,5.817324454705698,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90011.0,2955.800708364249,False,False,False,False,8648.202793584112,False,False,False,False
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.132978083616645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960227961266,9.682802462062355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119338.0,4760.175891180307,False,False,False,False,8968.804300660327,False,False,False,False
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1436514370839665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4498057170245,10.15213664669541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104807.0,6311.289443255031,False,False,False,False,9055.03989289815,False,False,False,False
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.153058362104179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08275716130544,10.952343387583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117392.0,8033.471002274333,False,False,False,False,9109.767956574147,False,False,False,False
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.167023021773519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64186185978025,11.767797556987489,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141674.0,10105.417188285584,False,False,False,False,9344.996360348192,False,False,False,False
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.17245764684149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31086947836073,12.728930647216615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149442.0,12265.67428614162,False,False,False,False,9320.546804373802,False,False,False,False
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.17245764684149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75687455741439,13.500573073465816,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149442.0,14392.439025891363,False,False,False,False,9176.042202755603,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.187256018786246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58667611973999,16.42605444112195,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159204.0,16637.5795061101,False,False,False,False,9185.126819767143,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.200695249669773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04633283378757,17.06740542632103,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148262.0,18678.26819593785,False,False,False,False,9212.365163646722,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.221655721462464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43940493292084,18.596611745376578,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161785.0,20896.97721615587,False,False,False,False,9279.19671149716,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.23855044380177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1212530864591,18.596611745376578,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149697.0,22893.876794199965,False,False,False,False,9322.744049303405,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.285280219770915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78659739848834,20.265417417012316,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177415.0,25289.55312297206,False,False,False,False,9607.94181598087,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.308484457859372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29826010417919,21.838819139369036,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,191330.0,27863.823617189544,False,False,False,False,9674.717911857135,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.434771577485898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0398800684459,23.584167716467633,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196550.0,30479.11317351219,False,False,False,False,9605.652517874852,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4163766676662854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13260907634861,24.138433721245065,True,False,True,False,False,16.377919630092663,0,,,False,False,False,False,,,False,False,False,False,176543.0,32743.669558418977,False,False,False,False,9766.91371914811,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4223834616786295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46110362147135,21.025917693527305,True,False,True,False,False,17.440668760393706,0,,,False,False,False,False,,,False,False,False,False,187283.0,35139.62816991636,False,False,False,False,9782.000328153565,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.419392575328625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39494194886451,16.641532858681003,False,False,True,False,False,13.944274586996702,0,,,False,False,False,False,,,False,False,False,False,176378.0,37329.37036883239,False,False,False,False,9799.41117577909,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.415421794673108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9678738024952,11.983645066722694,False,True,True,False,False,10.920759651158129,0,,,False,False,False,False,,,False,False,False,False,168399.0,39361.457649935764,False,False,False,False,9771.187746697244,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.411010089009878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72253766049871,8.414487115179803,False,True,False,False,False,9.96999734362647,0,,,False,False,False,False,,,False,False,False,False,159672.0,41226.73737629335,False,False,False,False,9754.998789384108,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398766959930795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95990032301653,4.293189575148901,False,True,False,True,False,6.917614465557019,0,,,False,False,False,False,,,False,False,False,False,144264.0,42824.21431619577,False,False,False,False,9842.64221900606,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3937481903647875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41384500475428,0.31886568899639656,False,True,False,True,False,4.532326380706479,0,,,False,False,False,False,,,False,False,False,False,139497.0,44323.01719501444,False,False,False,False,9763.950091579609,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.359693470812141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62785190147216,-3.9388208147769532,False,True,False,True,False,1.0988379829986599,0,,,False,False,False,False,,,False,False,False,False,116771.0,45446.241734626616,False,False,False,False,9964.912105663647,False,False,False,False
