date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_835,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_644,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_233,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,152.31043028703516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998709,151.48254194721633,1.244254858778191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4337294537379,13.44418136050708,True,False,True,False,True,7.648170418164604,0,1.0035295239912243,0.9073022989602214,False,False,False,False,0.2386725334234732,0.23507683557829376,False,False,False,False,67156.0,63795.34554377083,False,False,False,False,6897.89090919555,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,153.64107622481478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0942990128607475,151.85448914815163,2.5156573690502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72873396527592,16.76349885329492,True,False,True,False,True,15.2722600228227,0,1.008162516623103,0.8904250928600907,False,False,False,False,0.3428282510884646,0.28895254333337916,False,False,False,False,80160.0,64049.061116735626,False,False,False,False,6992.559267192518,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,155.07069207886548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220331039,152.31116457023094,2.4033256160617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0309622442555,19.211468176672994,True,False,True,False,True,15.554708255901197,0,1.0083652281530038,0.9007631838287535,False,False,False,False,0.31513033680736713,0.30204144007037315,False,False,False,False,98793.0,64587.726835855996,False,False,False,False,7173.03121653837,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,155.65870836844493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394905394556773,152.521744423435,2.1405853730478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15118912437532,19.685726399899167,True,False,True,False,True,14.233244076060824,0,1.0085353125362406,0.9178012292705554,False,False,False,False,0.31357833819347286,0.307809889131923,False,False,False,False,89073.0,64967.34347405977,False,False,False,False,7212.519104654055,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,156.2036043837044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566847450805715,152.72743739096595,2.317750346682592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97124492872769,20.908975192383394,True,False,True,False,True,15.77895731049653,0,0.9986077271145147,0.9237498549715745,False,False,False,False,0.3204509899102661,0.31413043952109454,False,False,False,False,98561.0,65488.175358182874,False,False,False,False,7247.797878225309,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,156.88024152107863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698736,152.9923357500112,2.395315641161448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04197398141929,22.373165641664016,True,False,True,False,True,16.909796777024166,0,1.0086845466155814,0.9138511552304655,False,False,False,False,0.342828251228399,0.32847934537474677,False,False,False,False,110012.0,66178.46721309476,False,False,False,False,7312.963802593909,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,157.66083553716845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9343411194945705,153.32556565810603,2.1720076555005607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6946309377961,22.46965592108569,True,False,True,False,True,16.023008341218077,0,1.0193308897345508,0.9080381948497653,False,False,False,False,0.3421113469024042,0.3352953461385755,False,False,False,False,94266.0,66613.93283769794,False,False,False,False,7443.708549840515,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,158.5900502141203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857429,153.73827486679488,2.4564109569563195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76737357595447,23.928176622845342,True,False,True,False,True,18.572824535789913,0,1.0216616523952793,0.8912288822031936,False,False,False,False,0.34282825146720947,0.33906179880289244,False,False,False,False,112150.0,67319.91837509796,False,False,False,False,7605.573533563917,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,159.36054712197728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301325,154.11804524776247,2.1386949176064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38994836027324,23.928176622845342,True,False,True,False,True,16.793119497591253,0,1.0179649025456061,0.8962104922429539,False,False,False,False,0.3403243601768719,0.33969307948988214,False,False,False,False,93657.0,67728.24522199566,False,False,False,False,7774.370843121065,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,159.6855745458341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.544909181126257,154.29018396940938,2.0993134740834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66119800240206,23.928176622845342,True,False,True,False,True,17.08838829375759,0,1.0118719770428828,0.9047233343361645,False,False,False,False,0.32779263749309356,0.3337428584914879,False,False,False,False,102674.0,68270.03986971665,False,False,False,False,7793.636411444769,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,160.2397652864502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741907730520229,154.5912752364392,2.1179056929126805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7040549247312,23.928176622845342,True,False,True,False,True,17.889422927574362,0,1.0125866345240029,0.9054032127210775,False,False,False,False,0.3428282514936676,0.33828555499257773,False,False,False,False,118242.0,69044.79894150399,False,False,False,False,7914.169180259578,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,160.73022712403616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.939491041778243,154.87218277134065,2.070442506829379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97031957116585,23.928176622845342,True,False,True,False,True,18.242286555891866,0,1.0094069246059265,0.9043128553598669,False,False,False,False,0.34282825152078655,0.34055690325668214,False,False,False,False,133301.0,70041.01911295355,False,False,False,False,8024.9417511082665,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,161.8206444730514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124092213388765,155.55297004154482,1.8952632214782323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70895858270089,23.928176622845342,True,False,True,False,True,17.94927800387523,0,1.0113549816520118,0.903921161346904,False,False,False,False,0.3428282515862967,0.3416925774214894,False,False,False,False,94213.0,70415.77850655117,False,False,False,False,8506.539553416666,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,162.10150451504754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.338393896622309,155.73304554371046,2.0150123670924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57814279965687,24.664020781117443,True,False,True,False,True,19.362069808738728,0,1.012543361896667,0.8971490270853913,False,False,False,False,0.3428282517184157,0.34226041456995254,False,False,False,False,104314.0,70941.33232815503,False,False,False,False,8531.259870417956,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,,,162.2676672361616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543580862244852,155.84270761683675,1.9582599633945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.223085274517,25.527407522483358,True,False,True,False,True,19.453089809172223,0,1.0096895210476655,0.9017008446684618,False,False,False,False,0.3390571632734648,0.34065878892170864,False,False,False,False,110657.0,71557.07911376502,False,False,False,False,8497.333360799073,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,162.3620309047393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788401136,155.90828827804572,1.7562163745027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57066917102622,25.527407522483358,True,False,True,False,False,17.55034695360763,0,1.0027057027889554,0.9121455991859765,False,False,False,False,0.3249303281125804,0.3327945585171445,False,False,False,False,106570.0,72099.91509649734,False,False,False,False,8428.956099391335,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,162.58762665728793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108875,156.0781992860632,1.5980874034981782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82410753409529,24.814790611267142,True,False,True,False,False,16.228033985006263,0,1.0015277070506,0.9102356372390167,False,False,False,False,0.297960075878139,0.3153773171976417,False,False,False,False,94811.0,72452.02493996249,False,False,False,False,8480.58468699767,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,162.76792504444572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189913,156.2207384001367,1.5927467806294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7554001987413,23.01085958583954,True,False,True,False,False,16.56364996008113,0,0.9978486166373649,0.9124410104561858,False,False,False,False,0.2854145904243144,0.30039595381097806,False,False,False,False,105197.0,72959.69897190105,False,False,False,False,8510.126009679878,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,163.01798782202957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144928,156.41605043323014,1.5855946408063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87595050205307,22.258593321689105,True,False,True,False,False,16.94358213146626,0,1.0008090053856646,0.9097612278390309,False,False,False,False,0.3065062182921587,0.30345108605156834,False,False,False,False,119079.0,73674.72689481732,False,False,False,False,8593.410877746855,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,163.22653796424675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339121809252521,157.40071162657804,1.791470218943959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46133502589433,22.258593321689105,True,False,True,False,True,19.974080037828955,0,1.0020678528415936,0.900606721657918,False,False,False,False,0.3428282519023474,0.3231396689769579,False,False,False,False,127183.0,74504.31252435503,False,False,False,False,8585.823112200393,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,163.34025344264623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113635123,157.46364181575436,1.6630282332312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37453087543093,22.258593321689105,True,False,True,False,True,18.803310104422398,0,1.00285928245626,0.9052805954569177,False,False,False,False,0.3251503186565167,0.32414499381673734,False,False,False,False,122229.0,75244.23015963635,False,False,False,False,8529.515777127517,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,163.48747565286567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184968029,157.55264088648298,1.6059349573892294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97516116691753,22.258593321689105,True,False,True,False,True,18.587761877583883,0,1.0043726798606212,0.9084014666697031,False,False,False,False,0.3148721988032727,0.31950859631000506,False,False,False,False,115352.0,75866.05604863423,False,False,False,False,8503.89537748213,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,163.6384163107685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033748,157.64839420432503,1.470993849870708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42249807676963,21.948473453275398,True,False,True,False,False,17.141878787371848,0,0.998616152450091,0.9070326678765879,False,False,False,False,0.308588652740297,0.31404862452515103,False,False,False,False,107582.0,76357.77610989571,False,False,False,False,8492.517154575431,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,163.82646919350339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800295,157.78050350026032,1.5121189317080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74064515081602,21.224750429339807,True,False,True,False,False,17.887015803463274,0,0.9985273794150301,0.9093318833684496,False,False,False,False,0.30944969274084544,0.31174915863299824,False,False,False,False,117360.0,76993.46950354073,False,False,False,False,8512.447121171159,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,164.25928792300536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14298447981837,158.10690325043115,1.586254114461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86695506204836,21.224750429339807,True,False,True,False,False,19.170953630027682,0,0.9997746377301514,0.9041759628602978,False,False,False,False,0.32738802580198184,0.31956859221749,False,False,False,False,139068.0,77955.86532519126,False,False,False,False,8717.029336346799,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,164.3308078165511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825955,158.16112199256094,1.3249208677117366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51122526272954,18.205891177682346,False,False,True,False,False,15.57608870515438,0,0.9887555218419529,0.9067645352728569,False,False,False,False,0.29584741121397495,0.3077080017157325,False,False,False,False,134299.0,78829.40229689372,False,False,False,False,8655.819579194134,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,164.45895325602837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777148104,158.26108614236864,1.3601753620062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521445965374134,16.436321233723717,False,False,True,False,False,16.201215839787075,0,0.9917642345189871,0.907091661843921,False,False,False,False,0.3022673831337096,0.304987692424721,False,False,False,False,142618.0,79818.37280391862,False,False,False,False,8650.597570214379,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010562,158.36185247636178,1.399038652853719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17393888435454,16.107903836246024,False,False,True,False,False,16.882742026551764,0,0.9989075180593957,0.9058681887095335,False,False,False,False,0.3047194358891995,0.30485356415696024,False,False,False,False,150771.0,80918.41353564082,False,False,False,False,8642.882879203304,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63661820144192,158.4490458173036,1.3387428984958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15692878474634,15.04745354598981,False,True,True,False,False,16.3425709060852,0,0.9995088518295272,0.9069274216953541,False,False,False,False,0.3079738957010327,0.30641372992899646,False,False,False,False,143590.0,81890.06603896423,False,False,False,False,8620.218028362942,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568977,158.51958786370986,1.3836252575405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606328925753715,15.04745354598981,False,True,True,False,False,17.069685359637887,0,1.0011126688474978,0.9011059928344125,False,False,False,False,0.32452929214141035,0.31547151103520343,False,False,False,False,148993.0,82930.4216042516,False,False,False,False,8570.338679085999,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429428,158.68604504831637,1.2560461330140706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50826490143288,13.231402757276719,False,True,True,False,False,15.470946598144156,0,1.0013095396635152,0.9023394149243128,False,False,False,False,0.3165395093941253,0.3160055102146644,False,False,False,False,135055.0,83738.5546026353,False,False,False,False,8653.558234449007,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425784021,158.68604504831637,1.2436013018205647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10955555188566,11.805140135947497,False,True,True,False,False,15.470946598144156,0,1.0008253401739908,0.9105286638411776,False,False,False,False,0.3034316666539334,0.3097185884342989,False,False,False,False,135055.0,84534.1584072456,False,False,False,False,8519.394540891657,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06082875305009,158.68604504831637,1.2319019889813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17708265218751,10.8004570489162,False,True,True,False,False,15.470946598144156,1,0.9980317162092646,0.9107785904404033,False,False,False,False,0.3034316666539334,0.30657512754411614,False,False,False,False,135055.0,85317.42726914877,False,False,False,False,8387.310904598762,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.153249139122034,158.68604504831637,1.2206885482527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55543405238875,10.04982381333496,False,True,True,False,False,15.470946598144156,0,1.0004062471788393,0.9138981673738376,False,False,False,False,0.3034316666539334,0.3050033970990248,False,False,False,False,135055.0,86088.55242776661,False,False,False,False,8257.275076620486,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119629,158.68604504831637,1.2107584171966168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1410016525229,9.454508896117062,False,True,True,False,False,15.470946598144156,0,0.9925390058055156,0.9170673076923075,False,False,False,False,0.3034316666539334,0.3042175318764791,False,False,False,False,135055.0,86847.72215756867,False,False,False,False,8129.255307990711,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178936,158.68604504831637,1.201448624139042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86471338594568,8.957544355348482,False,True,True,False,False,15.470946598144156,0,0.9877550093143717,0.9186469171702484,False,False,False,False,0.3034316666539334,0.3038245992652062,False,False,False,False,135055.0,87595.12181404047,False,False,False,False,8003.220341975351,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.392600589314023,158.68604504831637,1.1925749330179654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680521208227525,8.526825341143564,False,True,True,False,False,15.470946598144156,0,0.9879109370731267,0.9186549494581547,False,False,False,False,0.3034316666539334,0.3036281329595698,False,False,False,False,135055.0,88330.93387893906,False,False,False,False,7879.13940644085,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,165.1865962662127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50646075363006,158.8570204413815,1.4308319339054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06785992728581,8.854451263132113,False,True,True,False,True,18.79621419492436,0,0.9881339584127771,0.9150310670464996,False,False,False,False,0.3428282520420618,0.3232281925008158,False,False,False,False,145992.0,89224.90389631984,False,False,False,False,7926.548097813859,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,165.2912555852155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079776,158.9437809529061,1.380753290837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08186433732286,11.460644678739506,False,True,True,False,True,18.228882611036738,0,0.9863019840825021,0.9190449501176997,False,False,False,False,0.3210878887860472,0.3221580406434315,False,False,False,False,139878.0,90010.22321575675,False,False,False,False,7898.44657691752,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,165.35844782345305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.681647008341548,159.00174197452796,1.2009625496381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2211217859765,15.281268591439499,False,True,True,False,False,14.97111506541135,0,0.9871374696956096,0.9166068061416898,False,False,False,False,0.29761665579844465,0.3098873482209381,False,False,False,False,135138.0,90709.87866977602,False,False,False,False,7849.4784129343025,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,165.39859854458308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076756,159.03760077185484,1.1421984701300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315131816900326,11.98566089441001,False,True,True,False,False,14.051004812263699,0,0.9806315505981106,0.9248602913122517,False,False,False,False,0.27668237246289407,0.2932848603419161,False,False,False,False,131893.0,91348.37667489577,False,False,False,False,7778.091150718266,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,165.47202651848178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833230977201884,159.10324505880266,1.2010964197643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660788178848236,11.560064801830777,False,True,True,False,False,15.02659262860962,0,0.9776992417294835,0.9250229270584024,False,False,False,False,0.27474457599328617,0.28401471816760115,False,False,False,False,137737.0,92067.58013730048,False,False,False,False,7748.105241404805,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,165.7046342032363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.924517416517073,159.30595844329795,1.275483485946464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54160332002695,11.560064801830777,False,True,True,False,False,16.38145191729482,0,0.9818975306717734,0.9201309256084255,False,False,False,False,0.3046119825457186,0.29431335035665984,False,False,False,False,153852.0,93025.47811966791,False,False,False,False,7877.824539987677,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,165.9716942888266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05589264429441,159.52820393677223,1.4885090324860026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55770984303567,8.13117942738964,False,True,True,False,True,19.502991140534117,0,0.9870436066368468,0.9123019632902188,False,False,False,False,0.3428282520935831,0.3185708012251215,False,False,False,False,168497.0,94195.57923409165,False,False,False,False,7982.741988980116,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,166.23013489956156,,"rgba(38, 166, 154, 1.0)",1.0,177.6025,11.183516587830114,160.5662480579744,1.3854096625462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9820601901601,11.181359211235602,False,False,True,False,True,19.585263102395857,0,0.9942718660497911,0.9114562679004186,False,False,False,False,0.3428282521779266,0.330699526701524,False,False,False,False,182242.0,95560.64002116,False,False,False,False,8072.0793224843,False,False,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,166.4811824861071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917209,160.73542188232744,1.223051759259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00578564968032,11.181359211235602,False,True,True,False,True,16.75380302293684,0,0.9807245805405883,0.9198974898146932,False,False,False,False,0.3120885380145786,0.3213940323580513,False,False,False,False,165763.0,96649.04870300248,False,False,False,False,8202.41917794966,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,166.55971175570738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380616,160.79108657593332,1.1221078729756728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199311097942434,11.181359211235602,False,True,True,False,False,14.790824540539333,0,0.978696468328459,0.9253066748155586,False,False,False,False,0.2962540462428317,0.3088240393004415,False,False,False,False,159785.0,97627.90066109545,False,False,False,False,8167.93205891168,False,False,False,False
