date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,aVWAP_OB_bull_390,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7550398030391188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70536105972258,-2.2290782731021395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141055.0,-18182.18096432417,False,False,False,False,22639.515304160956,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7475648207596077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56650904760576,-6.22983625951688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168789.0,-20517.170406737747,False,False,False,False,22718.499563011173,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7364042629894538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34636464815261,-8.347732230290482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114760.0,-21978.299547718554,False,False,False,False,23203.933678313326,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.730783298779482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59575086284662,-10.070081767573235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141226.0,-23827.10110511827,False,False,False,False,23254.508349967382,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7222562769949725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26163558500548,-10.070081767573235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-83138.0,-24746.649925193953,False,False,False,False,23794.562484076414,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7109235837908479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50990176080234,-10.070081767573235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152978.0,-26734.73287209017,False,False,False,False,24508.445236261276,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.706137755978917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.675412544666926,-10.070081767573235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152978.0,-28691.99282756164,False,False,False,False,24693.5391085673,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.705526178839482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0621508143747,-10.070081767573235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-157376.0,-30687.093713956034,False,False,False,False,24378.87958750424,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6399388490386009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93209584265276,-10.070081767573235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-240315.0,-33937.13877265439,False,False,False,False,25286.788431108827,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6531444328398568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78387328336824,-13.72060388379873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-163649.0,-35948.17538083029,False,False,False,False,26083.365354657526,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6555106901708643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90901857314115,-9.912214629114914,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139559.0,-37554.544754770905,False,False,False,False,26052.460465438027,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6555106901708643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65911543298975,-7.447001989617952,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-139559.0,-39136.009177177555,False,False,False,False,25648.5463496948,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6555264977957271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9082150998706,-7.447001989617952,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-151474.0,-40877.68345350038,False,False,False,False,25435.623150474723,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6515489113309403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46019254190169,-7.447001989617952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186071.0,-43128.74262476394,False,False,False,False,25577.66000085496,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6516359561405307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61929417693147,-7.447001989617952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-155041.0,-44863.81638251954,False,False,False,False,25662.19240394248,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6666820110503426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12651761773917,-6.171507405938712,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26724.0,-44582.57891922466,False,False,False,False,27253.739808532522,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.662118058682325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.646874052852006,-6.171507405938712,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69010.0,-44961.29862590334,False,False,False,False,27486.798106074653,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6616165490770738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895230319793704,-5.169358233215405,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50467.0,-45046.658337129644,False,False,False,False,27348.134569546364,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6606765374371673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2368450904553,-4.568462494837924,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80154.0,-45590.958207871816,False,False,False,False,27384.396049088282,False,False,False,False
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6420955530933803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38842043278087,-4.568462494837924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174401.0,-47588.013119377676,False,False,False,False,28421.025567707067,False,False,False,False
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.637967740755559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11578037303903,-0.10115579027721822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124253.0,-48776.617567139256,False,False,False,False,28757.877884486803,False,False,False,False
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6281806178231988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65578463149464,-2.5377923297758116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208501.0,-51252.96458160222,False,False,False,False,29618.189855269953,False,False,False,False
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6121392147875415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87879776380787,-5.214387542933778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330990.0,-55589.97288266265,False,False,False,False,31058.047376893675,False,False,False,False
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6054396962068695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971374223016355,-7.963090658478038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-379530.0,-60612.29888448183,False,False,False,False,31329.085402058114,False,False,False,False
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5676563573837616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05609936885022,-10.687878359809545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405796.0,-65963.98417309452,False,False,False,False,31250.587953964186,False,False,False,False
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5663221301902914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402266687800946,-10.687878359809545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375911.0,-70769.36426343414,False,False,False,False,31229.416047701172,False,False,False,False
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.567337688040649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73600043173983,-10.687878359809545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357394.0,-75213.15706555144,False,False,False,False,31032.324326031383,False,False,False,False
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5673355225562127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07954318738517,-10.687878359809545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361805.0,-79656.44145213203,False,False,False,False,30619.590615550274,False,False,False,False
