date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_787,Gap_Up_aVWAP_769,Gap_Up_aVWAP_756,Gap_Up_aVWAP_737,Gap_Up_aVWAP_642,Gap_Up_aVWAP_608,Gap_Up_aVWAP_564,Gap_Up_aVWAP_480,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_366,Gap_Down_aVWAP_264,Gap_Down_aVWAP_227,Gap_Down_aVWAP_174,aVWAP_OB_bull_600,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30215227359122,-50.43478260869587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5.0,-0.43514511640462583,False,False,False,False,0.74655017501099,False,False,False,False
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043118957340152,-50.43478260869587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5.0,-0.3508793006464146,False,False,False,False,0.7349757536929901,False,False,False,False
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203763413172773,-50.43478260869587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5.0,-0.2679199316441446,False,False,False,False,0.7235807807675173,False,False,False,False
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644193050394522,-50.43478260869587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5.0,-0.1862467544093517,False,False,False,False,0.7123624740889511,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.864444444444448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97618897955254,-50.43478260869587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8.0,-0.05932820007742376,False,False,False,False,0.7478297225526883,False,False,False,False
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.216857142857148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04644840016225,-40.911527566144414,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9.0,-0.19794326674289006,False,False,False,False,0.9998013547611738,False,False,False,False
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.45719806763285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03429574735506,-31.59146889513483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25.0,0.19272252033839507,False,False,False,False,1.5114323415090625,False,False,False,False
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.452165639034785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110254594465495,-26.885460099793118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57.0,-0.6939863559459212,False,False,False,False,2.759317111408147,False,False,False,False
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.434526812674388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519923431322454,-23.593697591983492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-77.0,-1.8770253271715656,False,False,False,False,3.026614520533602,False,False,False,False
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.41654402747118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12198457181063,-23.26234554710455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-92.0,-3.2742807484557273,False,False,False,False,3.2122484039361816,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.41315349259794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77753234261482,-20.87912361565325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-89.0,-4.603361667084321,False,False,False,False,3.2089577310069384,False,False,False,False
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.406698111832565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.897119817047084,-20.87912361565325,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93.0,-5.973852183873711,False,False,False,False,3.221221952231637,False,False,False,False
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.388242148892076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31127170470731,-20.81540450872305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81.0,-7.137048274046212,False,False,False,False,3.3573270382435494,False,False,False,False
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.205210812416695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92543187658898,-20.81540450872305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-98.0,-8.54577620778193,False,False,False,False,3.5688413477281453,False,False,False,False
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.205210812416695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33487199117676,-20.81540450872305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98.0,-9.932663398358955,False,False,False,False,3.5135104741199568,False,False,False,False
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.205210812416695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94116540090195,-20.81540450872305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98.0,-11.298048461950287,False,False,False,False,3.459037443513446,False,False,False,False
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.205210812416695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34536100738541,-20.81540450872305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98.0,-12.642264764865786,False,False,False,False,3.4054089560171135,False,False,False,False
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.205210812416695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28149141170771,-20.81540450872305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98.0,-13.965640504945387,False,False,False,False,3.3526119179393286,False,False,False,False
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.172228648781683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29654251646602,-18.194498625976614,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81.0,-15.004932900217552,False,False,False,False,3.5641993300643002,False,False,False,False
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.172228648781683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17246862238704,-9.612728220485963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-81.0,-16.0281122350979,False,False,False,False,3.508940425722218,False,False,False,False
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.172228648781683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08975269300107,-4.004024331493859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-81.0,-17.035428324476225,False,False,False,False,3.4545382485792375,False,False,False,False
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.206490788510408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36204643431975,-4.004024331493859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-91.0,-18.18216586983318,False,False,False,False,3.5560182757330474,False,False,False,False
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.124884560777208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60383005069356,-4.004024331493859,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-116.0,-19.698721437742744,False,False,False,False,3.888483108667419,False,False,False,False
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.085759611892357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37282944571014,-4.004024331493859,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-143.0,-21.610369167390143,False,False,False,False,4.246801200005908,False,False,False,False
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.092024759955663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83055125529852,-4.004024331493859,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-123.0,-23.182301428360837,False,False,False,False,4.491036840315894,False,False,False,False
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.092024759955663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649294654362315,-4.004024331493859,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-123.0,-24.729862646525785,False,False,False,False,4.421408362171461,False,False,False,False
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.092024759955663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86179025373818,-2.43599746137415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-123.0,-26.253430667509882,False,False,False,False,4.35285939531609,False,False,False,False
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.092024759955663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00345398665542,0.12371931985302353,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-123.0,-27.753377478866316,False,False,False,False,4.285373203140646,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.092024759955663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43122980860025,2.071460897193816,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-123.0,-29.230069300899395,False,False,False,False,4.21893330851831,False,False,False,False
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.093651761989303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28897714032732,2.071460897193816,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-124.0,-30.69937055204824,False,False,False,False,4.169027365750584,False,False,False,False
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.07316299523823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10422186109601,10.3593658270375,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-179.0,-32.99860511713276,False,False,False,False,4.957104460855226,False,False,False,False
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04099657058343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383836830667576,3.9333374626894155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-180.0,-35.277696510665585,False,False,False,False,4.895754004097781,False,False,False,False
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.04099657058343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903580143715295,-0.2924853145570836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-180.0,-37.521453153911075,False,False,False,False,4.819850841243552,False,False,False,False
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.956294550872148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43565821967414,-0.9429347256515399,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-159.0,-39.40484147710625,False,False,False,False,5.070705866960706,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.93655293076601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.721004863563735,-2.087796620051975,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174.0,-41.491588120872045,False,False,False,False,5.22464841165899,False,False,False,False
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.908938296471863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1574191784389,-3.238005141825326,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-196.0,-43.88706737481201,False,False,False,False,5.484731382020866,False,False,False,False
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.87951843814005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02751957471249,-3.238005141825326,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147.0,-45.48571749303198,False,False,False,False,6.159386709431395,False,False,False,False
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.87951843814005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60758650556156,-3.238005141825326,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147.0,-47.05958233810125,False,False,False,False,6.063892341843311,False,False,False,False
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879556940706657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712165906665675,-3.238005141825326,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,-48.59354230185161,False,False,False,False,5.985382383055042,False,False,False,False
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879556940706657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78188550740175,-3.238005141825326,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,-50.10371994058259,False,False,False,False,5.892585756961165,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879556940706657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16169857455914,-3.238005141825326,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,-51.59048397251154,False,False,False,False,5.801227838248589,False,False,False,False
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.879556940706657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08157395266406,-8.778515105028696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146.0,-53.0541973992943,False,False,False,False,5.711286321376518,False,False,False,False
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.86239585640046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11342513642428,-8.778515105028696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254.0,-56.169636199305245,False,False,False,False,7.297157851277657,False,False,False,False
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.861520009396145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147061273937254,-8.778515105028696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251.0,-59.19026199466485,False,False,False,False,7.2305352489322665,False,False,False,False
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.861520009396145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169485365612566,-8.778515105028696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251.0,-62.16405638234447,False,False,False,False,7.118433927243394,False,False,False,False
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.861520009396145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18443476006277,-8.778515105028696,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251.0,-65.0917454306802,False,False,False,False,7.008070610541946,False,False,False,False
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.861520009396145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19440102302958,-8.575722682265017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251.0,-67.97404395113477,False,False,False,False,6.8994183530141635,False,False,False,False
