date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8745129797430629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62126451410448,10.076961984646417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2135.0,69.18864137484029,False,False,False,False,112.62322995115551,False,False,False,False
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8745129797430629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98458292552532,1.6464172655906566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2135.0,101.21672445430013,False,False,False,False,110.87713336276549,False,False,False,False
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0033415005138657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76305544633513,7.600263515307951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3676.0,156.63972097438852,False,False,False,False,133.04958090752882,False,False,False,False
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.011325537339391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27274989923609,8.577739386660696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2976.0,200.35073305230497,False,False,False,False,141.83950988570666,False,False,False,False
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0477728196236273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92614920194706,9.852979287412715,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5362.0,280.37630308250175,False,False,False,False,176.63269577895153,False,False,False,False
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0477728196236273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29158565700914,11.842776876296242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5362.0,359.16116660060254,False,False,False,False,173.89420437152592,False,False,False,False
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0477728196236273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65216010939413,13.804837360316974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5362.0,436.72455936648464,False,False,False,False,171.19817019522318,False,False,False,False
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0433122002782538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08176938845128,13.804837360316974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5352.0,512.9303801515005,False,False,False,False,168.69897375808793,False,False,False,False
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.952810446218839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56431644995542,15.782603745933997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5126.0,584.4508393739578,False,False,False,False,169.5873617618385,False,False,False,False
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9652828053279265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04398178142806,13.449743497231168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6426.0,675.0174930270747,False,False,False,False,187.11313909886425,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9659642967715287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40293699362638,12.65655634826524,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6547.0,766.0559815072751,False,False,False,False,186.08812919035472,False,False,False,False
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9678081499042115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85222627092312,11.733400812501628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6447.0,854.1326329567747,False,False,False,False,184.75342951298487,False,False,False,False
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9700588297589607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607553665631755,10.959583805717635,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6675.0,944.3786386473673,False,False,False,False,185.4239189778998,False,False,False,False
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9951508844482888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69304057292109,10.959583805717635,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7301.0,1042.9309078156252,False,False,False,False,192.25455589297113,False,False,False,False
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9950188034901337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86458445317009,10.686683108699981,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7282.0,1139.660661182825,False,False,False,False,189.56843874734366,False,False,False,False
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9947054641854738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56094920908461,10.008849649057083,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7482.0,1237.9915036451066,False,False,False,False,189.7301683791678,False,False,False,False
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9947054641854738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01370712463478,8.118928897496588,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7482.0,1334.7978369219265,False,False,False,False,186.78861538104115,False,False,False,False
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9947054641854738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529268665479,6.3194110663910905,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7482.0,1430.1032968146098,False,False,False,False,183.8926678557537,False,False,False,False
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.990091797661018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539643026041816,4.995491496813315,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7482.0,1523.9311526779493,False,False,False,False,186.4369675789203,False,False,False,False
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.97252286537341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87989259975036,3.969534059030174,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7482.0,1616.304313101547,False,False,False,False,188.3216657559913,False,False,False,False
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.982123123029795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29405610400102,3.969534059030174,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,7997.0,1715.2298276271044,False,False,False,False,193.3864461318674,False,False,False,False
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.982123123029795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236831773501464,3.969534059030174,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7997.0,1812.621613245289,False,False,False,False,190.3882066569547,False,False,False,False
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820775224151066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76965442465386,3.969534059030174,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7992.0,1908.4259293190053,False,False,False,False,187.51397089483137,False,False,False,False
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820775224151066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79153619208879,2.86722600637097,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7992.0,2002.7449071590206,False,False,False,False,184.6067775476247,False,False,False,False
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.977048311073062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9598224297914,0.01944448964574974,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7793.0,2092.5163039472527,False,False,False,False,184.82992828332044,False,False,False,False
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.974547471998615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23572862395025,0.01944448964574974,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9325.0,2204.647834118613,False,False,False,False,205.71628598435422,False,False,False,False
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9749898847201757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56652874158606,-2.8116642463383315,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9635.0,2319.847092504371,False,False,False,False,207.33308775203864,False,False,False,False
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9749827874764878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89791572573267,-2.8116642463383315,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,9530.0,2431.632408899652,False,False,False,False,205.746528252007,False,False,False,False
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9775515484653106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85508503533521,-1.5380470145171614,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9547.0,2541.948185505859,False,False,False,False,202.82022548841,False,False,False,False
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.97992641880872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95918001723288,-0.3804573082551883,False,True,True,False,True,7.731032812259507,0,,,False,False,False,False,,,False,False,False,False,9421.0,2648.600151622047,False,False,False,False,201.62921424052766,False,False,False,False
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9812508555872466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25890363047279,0.09711606027340025,False,True,True,False,True,7.322519282700025,0,,,False,False,False,False,,,False,False,False,False,9119.0,2748.916428341085,False,False,False,False,203.1853504538528,False,False,False,False
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.981050156443247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72298792971883,0.09711606027340025,False,True,True,False,True,5.696129567865505,0,,,False,False,False,False,,,False,False,False,False,9104.0,2847.444855808665,False,False,False,False,200.26774812123494,False,False,False,False
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766467336372657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663561899790196,0.09711606027340025,False,True,False,False,False,4.692034525506028,0,,,False,False,False,False,,,False,False,False,False,8843.0,2940.399199129461,False,False,False,False,201.2093334216809,False,False,False,False
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04848480676459,1.225191093609098,False,True,False,True,False,2.3354348394873377,0,,,False,False,False,False,,,False,False,False,False,8743.0,3030.362002243733,False,False,False,False,199.64019646940676,False,False,False,False
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638433411414184,-0.9968922724013538,False,True,False,True,False,2.3354348394873377,0,,,False,False,False,False,,,False,False,False,False,8743.0,3118.9300332166986,False,False,False,False,196.54499962491983,False,False,False,False
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03173248118058,-2.497210543481394,False,True,False,True,False,2.3354348394873377,0,,,False,False,False,False,,,False,False,False,False,8743.0,3206.124916422641,False,False,False,False,193.49779032840942,False,False,False,False
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.960598527691516,-3.5719884787768024,False,True,False,True,False,2.3354348394873377,0,,,False,False,False,False,,,False,False,False,False,8743.0,3291.967940974228,False,False,False,False,190.4978245868837,False,False,False,False
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.424204962054965,-6.935771355947018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8743.0,3376.480065920364,False,False,False,False,187.5443699421258,False,False,False,False
