date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,aVWAP_OB_bull_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6410834327764516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021290670939214,-31.626942060476757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7063.0,-1681.9005988810704,False,False,False,False,1434.7314927782697,False,False,False,False
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6314163237311383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0983613619014,-32.85842323510997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7163.0,-1766.878884169736,False,False,False,False,1414.0379812623275,False,False,False,False
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6161629353233828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855316867144001,-32.85842323510997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6999.0,-1847.9970410043138,False,False,False,False,1394.657547444307,False,False,False,False
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6022344767796053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71785136020279,-32.944525317556135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7144.0,-1930.1056140119988,False,False,False,False,1375.2830118250154,False,False,False,False
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6022344767796053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47550798629396,-33.58067421251331,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7144.0,-2010.9411858877818,False,False,False,False,1353.9607945874181,False,False,False,False
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1749290381200181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705448971150279,-34.683515571661275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16173.0,-2230.507989207351,False,False,False,False,1472.9536504852877,False,False,False,False
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1711992118427768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98302071191518,-35.69112312342314,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16356.0,-2449.5078653436713,False,False,False,False,1452.954369082415,False,False,False,False
2024-04-10 17:00:00+00:00,0.773,0.7875,0.773,0.7875,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.170985131219134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213453717970628,-36.699282411776835,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16365.0,-2665.2519294468702,False,False,False,False,1430.5674796392768,False,False,False,False
2024-04-11 17:00:00+00:00,0.7498,0.7498,0.72,0.72,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1684080787177926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239851089860858,-37.85171440030758,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16461.0,-2879.1394964321903,False,False,False,False,1409.8765109626988,False,False,False,False
2024-04-12 17:00:00+00:00,0.72,0.72,0.6979,0.6979,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1656062552934061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456068065157972,-38.78790729360286,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16561.0,-3091.261364704559,False,False,False,False,1389.5683480020368,False,False,False,False
2024-04-15 17:00:00+00:00,0.6219,0.628,0.6219,0.626,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8933450900360145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54634374671142,-39.81444248175346,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16691.0,-3302.1100257168914,False,False,False,False,1370.0401565601449,False,False,False,False
2024-04-16 17:00:00+00:00,0.626,0.6684,0.626,0.6684,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8964347700757156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10166816102208,-39.81444248175346,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16091.0,-3500.3873896592654,False,False,False,False,1358.101549481693,False,False,False,False
2024-04-17 17:00:00+00:00,0.6684,0.689,0.6684,0.689,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8966490499340805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278492919919001,-39.69316267097892,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15591.0,-3687.8387479591215,False,False,False,False,1344.7976494897287,False,False,False,False
2024-04-18 17:00:00+00:00,0.7199,0.755,0.7199,0.755,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9022835944011516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63365281267256,-34.019284150523184,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15192.0,-3866.19783713805,False,False,False,False,1330.1341200402753,False,False,False,False
2024-04-19 17:00:00+00:00,0.6845,0.6845,0.6601,0.6601,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9002458944510594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673923301997455,-32.47294330987356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15316.0,-4043.714149740561,False,False,False,False,1311.4343662412014,False,False,False,False
2024-04-22 17:00:00+00:00,0.6601,0.711,0.6601,0.685,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8948051333561585,,0.0,0.0,0.0,0.0,1.0,0.685,0.6845,0.0,24.43799079582366,-30.13552287610731,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14805.0,-4210.555790829854,False,False,False,False,1299.0245311056788,False,False,False,False
2024-04-23 17:00:00+00:00,0.685,0.6931,0.685,0.6931,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.890690857649518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755474006382663,-28.139901558165334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14364.0,-4367.973530506911,False,False,False,False,1285.7218251970635,False,False,False,False
2024-04-24 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.890690857649518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28344596642071,-25.874903382824073,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14364.0,-4522.950685072695,False,False,False,False,1265.7881534885819,False,False,False,False
2024-04-25 17:00:00+00:00,0.709,0.75,0.709,0.735,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8887332094079923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57254323907516,-22.87668508567122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13538.0,-4662.718891505676,False,False,False,False,1258.9697325042628,False,False,False,False
2024-04-26 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8887332094079923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5616179797252,-21.05471123041735,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13538.0,-4800.320149001711,False,False,False,False,1239.4508219228012,False,False,False,False
2024-04-29 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8884648580746305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58932038036713,-19.112070468087463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13420.0,-4933.95859630401,False,False,False,False,1222.0639874743856,False,False,False,False
2024-04-30 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8884648580746305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76720196887653,-19.112070468087463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13420.0,-5065.525129694645,False,False,False,False,1203.1172589864107,False,False,False,False
