date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_608,Gap_Up_aVWAP_606,Gap_Up_aVWAP_550,Gap_Up_aVWAP_474,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_360,Gap_Down_aVWAP_702,Gap_Down_aVWAP_476,Gap_Down_aVWAP_408,Gap_Down_aVWAP_288,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_126,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,aVWAP_OB_bull_281,aVWAP_OB_bull_160,aVWAP_OB_bear_650,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818042366145853,33.84821835934094,-1.1490286815029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972824766435618,-22.915579962857823,False,True,False,True,False,0.0,0,0.9698200812536273,0.954265815438189,False,False,False,False,-0.1679528283434236,-0.15620092323519666,False,False,False,False,335.0,183.7105873726033,True,False,False,False,13.99249500563455,True,False,False,False
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724606550408534,33.84821835934094,-1.1613341570038995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136016140421095,-24.67759543414784,False,True,False,True,False,0.0,0,0.9698200812536273,0.954265815438189,False,False,False,False,-0.1679528283434236,-0.16207687578931013,False,False,False,False,335.0,186.05615966140016,True,False,False,False,13.775557098570449,True,False,False,False
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629626739183437,33.84821835934094,-1.1741160886372397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911477056411414,-26.01926852775011,False,True,False,True,False,0.0,0,0.9694584752731115,0.9656995183836483,False,False,False,False,-0.1679528283434236,-0.16501485206636685,False,False,False,False,335.0,188.3653664883552,True,False,False,False,13.561982569910441,True,False,False,False
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533051374844636,33.84821835934094,-1.1874044990844643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09511766707162,-27.111727920928722,False,True,False,True,False,0.0,0,0.972518360578062,0.9654110400379057,False,False,False,False,-0.1679528283434236,-0.1664838402048952,False,False,False,False,335.0,190.63877165907837,True,False,False,False,13.351719274252915,True,False,False,False
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,,,,,,,,,,,,,,,,,,33.93735101506222,33.86208679977815,33.8575469872858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7771910324370878,33.84821835934094,-1.3036928078849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550878074178428,-28.049973733469425,False,True,False,True,False,0.0,0,0.9710968964700306,0.9654110400379057,False,False,False,False,-0.1679528283434236,-0.16721833427415939,False,False,False,False,335.0,192.8769302380074,True,False,False,False,13.144715874652094,True,False,False,False
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,,,,,,,,,,,,,,,,,,33.92634461683122,33.867257489301,33.86334874348033,,33.89833333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692394336655102,33.89643619322348,0.6936251359788334,1.0,34.43,32.835,698.0,0.0,0.0,0.0,0.0,35.19591937605101,-22.659603038219906,False,True,False,True,True,0.4606582126665444,0,0.9721492980253394,0.9302591028421413,False,False,False,False,-0.10763124101455573,-0.13742478764435756,False,False,False,False,535.0,198.18116387772818,False,False,False,False,16.041697023882293,False,False,False,False
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,,,,,,,,,,,,,,,,,,33.93825673166203,33.873695960311835,33.86979387514724,,33.940462519936204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368313704425207,33.96892640830666,1.5350508095414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41053990075033,-9.584303171447694,True,False,True,False,True,4.265584249115744,0,1.008431703204047,0.9162450815064642,False,False,False,False,-0.02319134409824076,-0.08030806587129916,False,False,False,False,544.0,203.54269622070916,False,False,False,False,15.9325234266128,False,False,False,False
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,,,,,,,,,,,,,,,,,,33.940057870370374,33.87470511913187,33.87080569277817,,33.94658767772512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881948446071674,34.003548474863244,0.4743591552521697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99061591707456,-7.331606254941313,True,False,True,False,True,0.0,0,1.0061172283394506,0.92359025692359,False,False,False,False,-0.02690362574338399,-0.053605845807341575,False,False,False,False,542.0,208.79009627930282,False,False,False,False,15.716515311471516,False,False,False,False
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359445482651868,34.00398612347007,0.8585872432107717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.317512315418206,-4.734033233434815,True,False,True,False,True,1.0070183409668836,0,1.0048598553345387,0.9507233273056058,False,False,False,False,-0.047337184352769915,-0.05047151508005575,False,False,False,False,547.0,214.03366067807332,False,False,False,False,15.550367787262655,False,False,False,False
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240145167517049,34.00398612347007,0.8750018819629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5354432476473,-2.7226005336502936,True,False,True,False,True,1.0070183409668836,0,0.9919755877034355,0.9474457504520797,False,False,False,False,-0.03915997459288115,-0.04481574483646845,False,False,False,False,547.0,219.19592950476985,False,False,False,False,15.309276813816721,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946877975680407,34.00398612347007,0.9181521443063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.014063869133366,-1.033679091825448,True,False,True,False,True,1.0070183409668836,0,0.9919755877034355,0.9474457504520797,False,False,False,False,-0.03915997459288115,-0.041987859714674794,False,False,False,False,547.0,224.2781631558587,False,False,False,False,15.071923684920337,False,False,False,False
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945775015968543,34.00398612347007,0.9183224643776448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99981095012408,0.46999552452135873,True,False,True,False,True,1.0070183409668836,0,1.0015976263836583,0.9469359808284835,False,False,False,False,-0.03915997459288115,-0.04057391715377797,False,False,False,False,547.0,229.2816024867756,False,False,False,False,14.838250449495215,False,False,False,False
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941392668964256,34.00398612347007,0.9189998152825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656975670784554,1.8541100127677979,True,False,True,False,True,1.0070183409668836,0,1.0016067944450817,0.9426144841042122,False,False,False,False,-0.03915997459288115,-0.03986694587332956,False,False,False,False,547.0,234.2074691148876,False,False,False,False,14.608200054929396,False,False,False,False
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005303586926041,34.00398612347007,1.6585570772780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63046839544448,5.427615942537415,True,False,True,False,True,3.6235636657054116,0,0.9970852279351753,0.9667715984610002,False,False,False,False,-0.00575048861557111,-0.022808717244450338,False,False,False,False,547.0,239.05696571775755,False,False,False,False,14.381716333147544,False,False,False,False
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090213313027221,34.00398612347007,1.6354334821071272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6127968785511,8.003834126719852,True,False,True,False,True,3.6235636657054116,0,0.9840195964073253,0.9539251137291498,False,False,False,False,-0.00575048861557111,-0.014279602930010724,False,False,False,False,547.0,243.83127632678458,False,False,False,False,14.158743986897194,False,False,False,False
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169751480676455,34.00398612347007,1.6143500749575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93434920062217,9.9576791353456,True,False,True,False,True,3.6235636657054116,0,0.9837465891564835,0.9697473009846955,False,False,False,False,-0.00575048861557111,-0.010015045772790917,False,False,False,False,547.0,248.5315666162918,False,False,False,False,13.939228576247626,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244123363335539,34.00398612347007,1.595122034869391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81538408200288,11.514344650594289,True,False,True,False,True,3.6235636657054116,0,0.9666627120654881,0.9697473009846955,False,False,False,False,-0.00575048861557111,-0.007882767194181014,False,False,False,False,547.0,253.15898418813222,False,False,False,False,13.72311650529805,False,False,False,False
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,,,,,,,,,,,,,,,,,,33.94701283814765,33.87858802816901,33.87469686329588,,33.96957186544343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352206327348122,34.02152430038849,1.839480078883573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58645401592027,13.87275277405179,True,False,True,False,True,4.7605509679824785,0,0.9668123302232196,0.9653950631864886,False,False,False,False,0.0012984792986420151,-0.003292143947769499,False,False,False,False,549.0,257.7456666038201,False,False,False,False,13.541362761029863,False,False,False,False
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,,,,,,,,,,,,,,,,,,33.953668490652085,33.882196863295874,33.87830648926238,,33.991081081081084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444623640977828,34.05000970428552,1.706834032510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04741530214045,14.972062422630373,True,False,True,False,True,4.488540516400125,0,0.9703834808259586,0.9654277286135694,False,False,False,False,0.006863510393855284,0.0017856832230428925,False,False,False,False,545.0,262.19922216035,False,False,False,False,13.393434656207694,False,False,False,False
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,34.015722713864314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613098045979843,34.14997920859421,2.0414347133813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34171534150519,17.728489525148404,True,False,True,False,True,6.57213134237081,0,0.970626097132826,0.9584552369806904,False,False,False,False,0.01836631049969179,0.010075996861367342,False,False,False,False,549.0,266.64574584778643,False,False,False,False,13.247800010375016,False,False,False,False
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,34.015722713864314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669419561672139,34.14997920859421,2.0167035275060994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8712487010817,19.66535990183965,True,False,True,False,True,6.57213134237082,0,0.9786430678466075,0.9663716814159291,False,False,False,False,0.03135934408966622,0.020717670475516783,False,False,False,False,549.0,271.0233311834796,False,False,False,False,13.042407762152147,False,False,False,False
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647982692054106,34.32893874267718,0.8966047069214677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61964229053214,25.041760487906032,True,False,True,False,False,2.6472506108788494,0,0.9598224713851903,0.9692828778322821,False,False,False,False,0.010017194626152756,0.01536743255083477,False,False,False,False,528.0,275.0074655837358,False,False,False,False,13.165781285219555,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652097278165382,34.32893874267718,0.8960501213343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78523801683243,20.57229872848572,True,False,True,False,False,2.6472506108788494,0,0.9598224713851903,0.982714319084326,False,False,False,False,-0.011315832247953775,0.0020258001514404976,False,False,False,False,528.0,278.92983045840657,False,False,False,False,12.961660645138632,False,False,False,False
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658328321434226,34.33576655843525,0.9074852010821098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71942159093115,17.775144725847255,True,False,True,False,False,2.741687947303703,0,0.9598365440747225,0.9823701109165207,False,False,False,False,-0.010759272029517942,-0.004366735939038722,False,False,False,False,534.0,282.8844067303692,False,False,False,False,12.853727921958189,False,False,False,False
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707587944709573,34.33576655843525,0.9008207518789481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67554397366362,15.825369895798033,True,False,True,False,False,2.741687947303703,0,0.9667019649370511,0.983174491116602,False,False,False,False,-0.01020271847631449,-0.007284727207676606,False,False,False,False,534.0,286.7776717423015,False,False,False,False,12.654445318516977,False,False,False,False
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748425708972928,34.33576655843525,0.8212781253971877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55712310562954,13.6930238615017,True,False,True,False,False,2.391092508257909,0,0.958984604536373,0.9831942648959926,False,False,False,False,-0.013913211532072532,-0.010598969369874568,False,False,False,False,534.0,290.6105760563743,False,False,False,False,12.458252367842295,False,False,False,False
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785906964681333,34.377574152016734,0.7330278039062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.903724562642445,11.910617036170585,True,False,True,False,False,2.284398677775677,0,0.9582443653618029,0.9927639383155399,False,False,False,False,-0.014469816036218257,-0.012534392703046413,False,False,False,False,533.0,294.36855162139176,False,False,False,False,12.280605044309857,False,False,False,False
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682197905289774,34.377574152016734,0.7291518254838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80145886731771,10.555736910737032,False,False,True,False,False,2.284398677775677,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.013780411104338117,False,False,False,False,533.0,298.06826399935466,False,False,False,False,12.090208066878695,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853679027806426,34.377574152016734,0.7257793164300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06661507043456,9.462533136535768,False,False,True,False,False,2.284398677775677,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.014403420304983969,False,False,False,False,533.0,301.7106164954887,False,False,False,False,11.902762980570499,False,False,False,False
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,,,,,,,,,,,,,,,,,34.98583333333333,34.00352966841188,33.909961107298095,33.90608259183208,,34.135627450980394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913596539941754,34.53985554668968,0.9548495482727214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40071496226692,9.462533136535768,True,False,True,False,True,4.521166528065432,0,0.9484621778886116,0.9853936587103669,False,False,False,False,-0.002967971919190214,-0.008685696112087091,False,False,False,False,534.0,305.3120022862563,False,False,False,False,11.733727895600413,False,False,False,False
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,,,,,,,,,,,,,,,,,35.19125,34.00716710182769,33.91199908613205,33.90812030075188,,34.14544098573282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050204967947221,34.59028567580957,1.276153428561099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112839056736,6.293849094591188,True,False,True,False,True,6.441356035482276,0,0.9564909798372832,0.9784223558542625,False,False,False,False,0.020221976341564186,0.005768140114738547,False,False,False,False,536.0,308.88856039034533,False,False,False,False,11.582817385591104,False,False,False,False
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094260019565315,34.58151373308955,0.5898941760751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05508767307284,6.293849094591188,True,False,True,False,False,2.7873732439080428,0,0.9549676660787769,0.9787184009406233,False,False,False,False,-0.00018550118048044344,0.002791319467129052,False,False,False,False,519.0,312.1461020897198,False,False,False,False,11.66680471294628,False,False,False,False
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136427488405874,34.58151373308955,0.5864086303550881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491060528076495,6.293849094591188,True,False,True,False,False,2.7873732439080428,0,0.9647226511462166,0.973274735716831,False,False,False,False,-0.00575048861557111,-0.0014795845742210292,False,False,False,False,519.0,315.3531392666234,False,False,False,False,11.485924019722306,False,False,False,False
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,,,,,,,,,,,35.09314814814815,35.110984848484854,34.03210034013607,33.926393590611596,33.92252306999775,,34.20747272727273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468116915946619,34.595012276524805,2.2026807319562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792765123446564,6.293849094591188,True,False,True,False,True,10.421870082212113,0,0.9648770104068114,0.958845789971618,False,False,False,False,0.04027470870702418,0.019397562066401575,False,False,False,False,520.0,318.52595881287726,False,False,False,False,11.323351554300254,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794297002664423,34.614649227162,2.1622870828015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20872428381927,9.262577705838794,True,False,True,False,True,10.757217609547784,0,0.9692961738308926,0.9574870099196979,False,False,False,False,0.0887142922104779,0.054055927138439736,False,False,False,False,521.0,321.665091234383,False,False,False,False,11.16329959221808,False,False,False,False
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077617445978826,34.614649227162,2.086445395698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15269705740106,11.95398987785861,True,False,True,False,True,10.757217609547784,0,0.9707132735002358,0.9574870099196979,False,False,False,False,0.09095827594779445,0.0725071015431171,False,False,False,False,521.0,324.7555549361755,False,False,False,False,10.990225179935628,False,False,False,False
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362805523040351,34.911331847038255,1.7203176003532237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33005020414126,14.079917212106835,True,False,True,False,True,11.045387181032265,0,0.9978192391567724,0.9544463290525806,False,False,False,False,0.09170647246903497,0.08210678700607604,False,False,False,False,534.0,327.9996548596456,False,False,False,False,11.021384479471509,False,False,False,False
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643478872942604,34.911331847038255,1.6644549886797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78161896863472,15.683421899837455,True,False,True,False,True,11.045387181032265,0,0.9801797365505354,0.9610981164594362,False,False,False,False,0.09470029116339704,0.08840353908473654,False,False,False,False,534.0,331.19345866027123,False,False,False,False,10.850510301495206,False,False,False,False
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761391555110415,34.911331847038255,1.6420543973092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74933147829702,16.975530032157195,True,False,True,False,True,11.045387181032265,0,0.9640526898928965,0.9610981164594362,False,False,False,False,0.15908041251731142,0.12374197580102397,False,False,False,False,534.0,334.3377461229027,False,False,False,False,10.68228533558055,False,False,False,False
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029730673503736,34.911331847038255,1.5932569917985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39447315140524,18.074722794300953,True,False,True,False,True,11.045387181032265,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.15908041251731142,0.1414111941591677,False,False,False,False,534.0,337.43328494270264,False,False,False,False,10.516668508672325,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284182421905633,34.911331847038255,1.5495905698354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82456760014404,19.045190509432786,True,False,True,False,True,11.045387181032265,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.18055239108098062,0.16098179262007417,False,False,False,False,534.0,340.4808309125832,False,False,False,False,10.353619384506862,False,False,False,False
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389561963896519,34.95285568737283,0.8170182119004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42244439063782,23.525019828179694,True,False,True,False,False,5.981875943881171,0,0.963122544671144,0.9599543784057788,False,False,False,False,0.17381247351801193,0.16739713306904305,False,False,False,False,526.0,343.357097099985,False,False,False,False,10.317129161491252,False,False,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483323817660616,34.95285568737283,0.8089403329226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.154362250967004,17.806489826945892,False,False,True,False,False,5.981875943881171,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.14380511007661115,0.1556011215728271,False,False,False,False,526.0,346.18877001316355,False,False,False,False,10.157173670615418,False,False,False,False
