date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_786,aVWAP_OB_bull_624,aVWAP_OB_bull_462,aVWAP_OB_bull_277,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,64.35,64.56,64.215,64.26,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67002989180237,-24.309119291685363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4029.0,-191.40975447417745,False,False,False,False,2247.522904764664,False,False,False,False
2025-02-05 20:00:00+00:00,64.26,64.64,64.15,64.4,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1406374952858,-18.469289247263745,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4064.0,-125.43440944357005,False,False,False,False,2338.1504566287776,False,False,False,False
2025-02-06 15:00:00+00:00,64.79,65.11,64.605,64.64,2688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.78500000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32060668827717,-12.246617541669096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6752.0,-18.807519374677483,False,False,False,False,2343.574480557014,False,False,False,False
2025-02-06 16:00:00+00:00,64.62,64.915,64.515,64.55,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.73775977782921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53220361724584,-8.166161728333343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5119.0,60.84841115826326,False,False,False,False,2332.557821943727,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.67,64.41,64.57,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.69448975957259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7925126155317,-4.307879330057965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6413.0,159.33138152790258,False,False,False,False,2316.4561502856845,False,False,False,False
2025-02-06 18:00:00+00:00,64.57,64.675,64.41,64.46,552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.67842386898006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28275636728414,-2.6618925493134213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5861.0,247.72934460498936,False,False,False,False,2289.1002409789294,False,False,False,False
2025-02-06 19:00:00+00:00,64.39,64.4,64.135,64.24,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.61052179626608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24068804345248,-2.6618925493134213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4672.0,316.3226880994857,False,False,False,False,2272.0444232893333,False,False,False,False
2025-02-06 20:00:00+00:00,64.21,64.29,64.07,64.14,5073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.429358623649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29495054249651,-2.6618925493134213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-401.0,305.2014061134471,False,False,False,False,2315.4700911453124,False,False,False,False
2025-02-07 15:00:00+00:00,64.29,64.385,63.7,63.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.3931329113924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64352278395392,-2.6618925493134213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1402.0,278.733167258975,False,False,False,False,2295.090709887246,False,False,False,False
2025-02-07 16:00:00+00:00,63.745,63.975,63.575,63.7,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.36580457721374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.821525964142715,-2.6618925493134213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1998.0,243.43497861930098,False,False,False,False,2268.748218261087,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,63.805,63.6,63.68,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.34098043254376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42107340623592,10.690964526773897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2537.0,200.3274595709397,False,False,False,False,2241.930416427582,False,False,False,False
2025-02-07 18:00:00+00:00,63.68,63.85,63.58,63.58,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.288455258828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19814173113738,6.640337128934753,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3774.0,138.7099795775918,False,False,False,False,2226.350099893821,False,False,False,False
2025-02-07 19:00:00+00:00,63.58,63.845,63.495,63.79,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.97629231486337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12832091032462,6.596121147574827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2413.0,99.14858454538108,False,False,False,False,2212.9338192753125,False,False,False,False
2025-02-07 20:00:00+00:00,63.79,64.17,63.705,64.04,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.04815519686082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69364132018259,6.596121147574827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1452.0,120.12302509506509,False,False,False,False,2238.5472484338347,False,False,False,False
2025-02-10 15:00:00+00:00,64.885,65.03,64.49,64.55,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.42122691453261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18086399732037,6.596121147574827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6403.0,217.53197044242842,False,False,False,False,2280.600779465868,False,False,False,False
2025-02-10 16:00:00+00:00,64.55,64.55,64.105,64.22,4847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.35635358541666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795111939406354,6.596121147574827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1556.0,238.28341276115046,False,False,False,False,2320.389914667948,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,64.05,64.255,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.31943659978099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488912900748176,6.596121147574827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6435.0,334.3565381446985,False,False,False,False,2360.058288083949,False,False,False,False
2025-02-10 18:00:00+00:00,64.255,64.355,64.03,64.05,5983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.27799555267245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803115679619474,6.596121147574827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,452.0,336.18046778586597,False,False,False,False,2416.2279270283834,False,False,False,False
2025-02-10 19:00:00+00:00,64.05,64.05,63.73,63.74,5910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.19926886594591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962359394753804,6.596121147574827,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5458.0,246.3482124713564,False,False,False,False,2470.394935911664,False,False,False,False
2025-02-10 20:00:00+00:00,63.74,63.98,63.63,63.9,6722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13877242323888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05247084987137,6.596121147574827,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1264.0,262.12575956482374,False,False,False,False,2536.311293494429,False,False,False,False
2025-02-11 15:00:00+00:00,63.75,64.055,63.67,64.015,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.12859592364684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58689762421791,6.596121147574827,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3192.0,307.5501663932761,False,False,False,False,2526.880110649554,False,False,False,False
2025-02-11 16:00:00+00:00,64.04,64.375,64.04,64.07,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1299664911716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.497912764182736,6.596121147574827,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4900.0,378.7509390073338,False,False,False,False,2514.184294980568,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.82,63.87,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.12574876203985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99078567861665,5.561838297563341,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4029.0,435.3439477048945,False,False,False,False,2488.7085694769935,False,False,False,False
2025-02-11 18:00:00+00:00,63.825,63.93,63.645,63.645,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.11698156193108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9472199715354,2.219414571400719,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2976.0,474.73396401954733,False,False,False,False,2466.4495218882025,False,False,False,False
2025-02-11 19:00:00+00:00,63.64,63.845,63.515,63.79,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1036526978858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.681587228557945,1.5381881865143185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4574.0,538.2884762052907,False,False,False,False,2452.985188215517,False,False,False,False
2025-02-11 20:00:00+00:00,63.76,63.92,63.43,63.45,5139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.05503825046007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66992420718902,-1.6725525018576874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-565.0,521.1832285121855,False,False,False,False,2494.6288287083,False,False,False,False
2025-02-12 15:00:00+00:00,62.65,63.065,62.515,62.975,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.02244584015374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87206358782942,-6.344337697801436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2045.0,481.39744202362436,False,False,False,False,2478.8981491934424,False,False,False,False
2025-02-12 16:00:00+00:00,62.965,63.04,62.72,63.04,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.99696387446383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48559086907875,-8.64281882226566,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-734.0,462.5540708294596,False,False,False,False,2460.7912011439316,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.415,2574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.96704716279877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066632838894904,-8.64281882226566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1840.0,483.9098216693129,False,False,False,False,2462.5463763199946,False,False,False,False
2025-02-12 18:00:00+00:00,63.415,63.45,63.2,63.23,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.957292762044496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47432762112769,-8.64281882226566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,975.0,491.5236228837421,False,False,False,False,2437.7782154468164,False,False,False,False
2025-02-12 19:00:00+00:00,63.22,63.34,63.02,63.28,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.94285819576239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29167689865349,-8.64281882226566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2157.0,517.3449620638391,False,False,False,False,2418.3087857499663,False,False,False,False
2025-02-12 20:00:00+00:00,63.28,63.49,63.17,63.4,5567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.89365787625062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17261189863133,-8.64281882226566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7724.0,629.0760479233145,False,False,False,False,2467.125703800354,False,False,False,False
2025-02-13 15:00:00+00:00,63.61,63.73,63.25,63.395,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.86917740874585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37908248328071,-12.77487629042892,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3731.0,677.1678921415577,False,False,False,False,2490.7826696329066,False,False,False,False
2025-02-13 16:00:00+00:00,63.36,63.36,62.835,62.915,2426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.84155449185948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37510944675665,-12.77487629042892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1305.0,686.9017232711459,False,False,False,False,2489.778287157978,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.565,62.62,3543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.79038608977652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70504544861147,-9.050676226403056,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2238.0,641.5544097320584,False,False,False,False,2506.10730596173,False,False,False,False
2025-02-13 18:00:00+00:00,62.62,62.755,62.31,62.59,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.444637348093266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09890532026411,-11.519957563062448,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5334.0,548.9101553176079,False,False,False,False,2515.252929125114,False,False,False,False
2025-02-13 19:00:00+00:00,62.655,62.95,62.59,62.68,2694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.44201851713943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65580087652887,-12.046407420410794,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2640.0,499.4696877933038,False,False,False,False,2518.024201541779,False,False,False,False
2025-02-13 20:00:00+00:00,62.68,63.02,62.68,62.89,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.43293680150139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17694720562046,-12.046407420410794,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2073.0,523.865506587206,False,False,False,False,2552.054834076015,False,False,False,False
2025-02-14 15:00:00+00:00,63.725,63.8,63.34,63.39,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.47113793005421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821269060346054,-13.908022200183396,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4090.0,579.154413461823,False,False,False,False,2543.759410291891,False,False,False,False
2025-02-14 16:00:00+00:00,63.39,63.47,63.065,63.185,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.45141148341621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35775428577341,-11.680581947610243,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2497.0,608.88845356319,False,False,False,False,2529.0189543183733,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.2,62.92,62.98,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.43431460794659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33697036112626,-11.659699598013447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1549.0,623.4638263761638,False,False,False,False,2504.507032545995,False,False,False,False
2025-02-14 18:00:00+00:00,62.955,63.27,62.945,63.21,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.426922883417845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.475673316891225,-9.468333723943275,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2671.0,655.2085732540527,False,False,False,False,2483.0728149871425,False,False,False,False
2025-02-14 19:00:00+00:00,63.24,63.47,63.1,63.225,2619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.42905983318623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03992139443932,-7.78904590480127,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5290.0,727.0658046764704,False,False,False,False,2485.180213204396,False,False,False,False
2025-02-14 20:00:00+00:00,63.25,63.3,63.12,63.14,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.41761022182586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21251173315551,-7.326930473366971,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,717.421373596215,False,False,False,False,2527.037884317506,False,False,False,False
2025-02-17 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.41761022182586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3275719589663,-6.816502522536773,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,707.9264685792193,False,False,False,False,2487.8590023901024,False,False,False,False
2025-02-17 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.41761022182586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4042787761735,-6.288668063777756,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105.0,698.5787713919445,False,False,False,False,2449.2875449887056,False,False,False,False
