date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_370,aVWAP_OB_bull_242,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,4.29,4.335,4.245,4.33,22931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78039277388969,8.25728907186788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21312.0,5221.228413243223,False,False,False,False,21065.78371865745,False,False,False,False
2024-02-12 17:00:00+00:00,4.395,4.455,4.385,4.45,13108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833625713646704,8.25728907186788,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8204.0,5013.085337068909,False,False,False,False,20942.407226895317,False,False,False,False
2024-02-13 17:00:00+00:00,4.25,4.34,4.23,4.32,56556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77376677490774,8.05990906291521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64760.0,3931.332076029081,False,False,False,False,21494.555952059727,False,False,False,False
2024-02-14 17:00:00+00:00,4.38,4.405,4.365,4.405,40601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67098080155401,8.05990906291521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24159.0,3495.8230515945215,False,False,False,False,21790.779890787482,False,False,False,False
2024-02-15 17:00:00+00:00,4.595,4.615,4.585,4.585,26601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.637868074681165,8.05990906291521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2442.0,3479.484709709335,False,False,False,False,21865.356946744265,False,False,False,False
2024-02-16 17:00:00+00:00,4.595,4.655,4.585,4.595,21986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.611666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14666150736575,8.05990906291521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24428.0,3804.267892504539,False,False,False,False,21867.227381678462,False,False,False,False
2024-02-19 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.611666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48585712915547,-0.36851345284128456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24428.0,4124.015677116871,False,False,False,False,21528.20060056717,False,False,False,False
2024-02-20 17:00:00+00:00,4.54,4.615,4.535,4.61,26838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.59792444972418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.403176932336066,1.8835058620055065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51266.0,4854.899154991028,False,False,False,False,21610.523071876203,False,False,False,False
2024-02-21 17:00:00+00:00,4.535,4.585,4.495,4.575,31601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.579748606362036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0959708545158,2.140573706682801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19665.0,5084.513121580314,False,False,False,False,21765.414187040915,False,False,False,False
2024-02-22 17:00:00+00:00,4.145,4.205,4.1,4.145,58244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3992448324186855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772390207981985,10.040794224156606,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38579.0,4407.559429772867,False,False,False,False,22330.973657009272,False,False,False,False
2024-02-23 17:00:00+00:00,4.175,4.265,4.165,4.235,12588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.384466316710411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35172704661366,5.891785614016769,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25991.0,3936.263934737629,False,False,False,False,22179.91980186184,False,False,False,False
2024-02-26 17:00:00+00:00,4.085,4.1,4.065,4.1,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.342831501914751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51210696160413,1.3283841075983034,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50736.0,3088.6319357494485,False,False,False,False,22219.688487104293,False,False,False,False
2024-02-27 17:00:00+00:00,4.115,4.155,4.115,4.125,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.317700330700411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98029776432436,-1.1661153654949743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26960.0,2622.7616731796898,False,False,False,False,22243.81734776934,False,False,False,False
2024-02-28 17:00:00+00:00,4.015,4.02,3.955,3.975,17728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.136890407620939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35863607387993,-4.7958761382228445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44688.0,1889.2614922001596,False,False,False,False,22173.8046757109,False,False,False,False
2024-02-29 17:00:00+00:00,4.015,4.095,4.0,4.07,30514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1450720864260635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54719339422647,-4.9874660100189345,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14174.0,1640.2186783675988,False,False,False,False,22303.110029575844,False,False,False,False
2024-03-01 17:00:00+00:00,4.23,4.375,4.215,4.36,33953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207878544291588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47608202746793,-4.9874660100189345,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19779.0,1921.440094206861,False,False,False,False,22483.728478729707,False,False,False,False
2024-03-04 17:00:00+00:00,4.505,4.59,4.485,4.58,61167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.319343127974918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3567492284694,-11.371614121991449,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,80946.0,3146.627069490475,False,False,False,False,23083.46912247033,False,False,False,False
2024-03-05 17:00:00+00:00,4.575,4.59,4.54,4.545,50460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.365727564352348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269012719801566,-7.648349145411551,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30486.0,3570.4933164751187,False,False,False,False,23507.911461656837,False,False,False,False
2024-03-06 17:00:00+00:00,4.585,4.625,4.52,4.6,46031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.397040950283563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60187383317878,-4.373038718204988,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76517.0,4701.446908467753,False,False,False,False,23857.10663279394,False,False,False,False
2024-03-07 17:00:00+00:00,4.635,4.665,4.58,4.6,42455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.422300302624082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82378124209692,-2.011157987272526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76517.0,5814.866336243446,False,False,False,False,24145.446064843647,False,False,False,False
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.474271738975345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64355728061088,1.0096209426539815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163803.0,8264.294765138897,False,False,False,False,25124.369381667777,False,False,False,False
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.509776838945921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9630555939314,5.411168728664755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205989.0,11329.794071105734,False,False,False,False,25388.890786603162,False,False,False,False
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.533418731553471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334863869653,5.7250782150388275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160483.0,13642.24687620487,False,False,False,False,25700.78395270234,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.58557235284931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4732913371358,8.719271983210206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221403.0,16863.343823860607,False,False,False,False,26246.81831002478,False,False,False,False
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6188052018753485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80768744307365,9.609909937339829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165677.0,19170.53229170773,False,False,False,False,26703.859886613543,False,False,False,False
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.666915053845999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72023476836922,12.015108413177941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231126.0,22456.66357400683,False,False,False,False,27304.559733332713,False,False,False,False
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.691945949419406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07843110183241,13.860986903849685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,267228.0,26251.568014719902,False,False,False,False,27440.95415607174,False,False,False,False
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.730708949816528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51170412564433,13.860986903849685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197354.0,28904.318898212616,False,False,False,False,28098.830835822562,False,False,False,False
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7725837672581894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26393513851067,16.030592248622995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,263638.0,32543.600775759707,False,False,False,False,28690.848962398955,False,False,False,False
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.788376870792401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5903103678549,17.75523785122418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,287431.0,36495.343399391335,False,False,False,False,28614.913319571064,False,False,False,False
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.800631838408407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40172292381057,18.036087602325097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,266976.0,40068.68691257906,False,False,False,False,28488.403035546704,False,False,False,False
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8233612691787435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.518123882199,19.55591368262708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,299144.0,44085.358433314264,False,False,False,False,28545.451050499465,False,False,False,False
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.833261185102429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98217703476621,19.55591368262708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,282871.0,47787.4614033404,False,False,False,False,28355.180491576994,False,False,False,False
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.850058520624045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02483703248768,19.641786523149293,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,305396.0,51781.39223429636,False,False,False,False,28264.790096358745,False,False,False,False
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16287191998465,22.81802723121045,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339514.0,56242.36289733053,False,False,False,False,28355.537536725275,False,False,False,False
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25489517831596,24.899093676420677,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339514.0,60634.1712245037,False,False,False,False,27915.91679972178,False,False,False,False
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.916792406389295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98508922453291,26.623488017694243,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,363704.0,65332.92825978271,False,False,False,False,27858.150647788112,False,False,False,False
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.96282884041374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9138392318328,28.530115261373922,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,401699.0,70547.90611622018,False,False,False,False,28015.311102861164,False,False,False,False
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.481886836153781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83463706806698,30.42002370408612,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,428651.0,76099.89206790668,False,False,False,False,27998.82565940595,False,False,False,False
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.46506496353008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25089192891977,34.967064484110196,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,400101.0,81123.16505910193,False,False,False,False,28007.37099801981,False,False,False,False
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.476303029167991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78274551897215,32.75008369532385,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,422268.0,86412.23226748794,False,False,False,False,27916.82261045361,False,False,False,False
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.477956623134733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30844146789134,29.585262519840256,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,409187.0,91416.49223233308,False,False,False,False,27686.809856803167,False,False,False,False
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482767335782718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08842215476255,27.574241336328612,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,425375.0,96594.14351555271,False,False,False,False,27508.533734992263,False,False,False,False
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.464984183506664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62845003137714,21.674592460974083,True,False,True,False,False,19.445709474825787,0,,,False,False,False,False,,,False,False,False,False,387977.0,101111.70718197826,False,False,False,False,27661.858793364474,False,False,False,False
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.46915603615627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45990874853954,19.839666487976118,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,408351.0,105875.10707062976,False,False,False,False,27548.86873455262,False,False,False,False
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472676226823972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126003003402545,16.797474806072728,False,False,True,False,False,18.965640352113326,0,,,False,False,False,False,,,False,False,False,False,374065.0,110033.08990674402,False,False,False,False,27653.32038207893,False,False,False,False
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.470391498128406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23242201854916,13.213090048067379,False,True,True,False,False,16.290376097250878,0,,,False,False,False,False,,,False,False,False,False,354561.0,113824.22029578674,False,False,False,False,27526.9743296436,False,False,False,False
