date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_259,aVWAP_OB_bear_834,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,92.15,92.165,91.315,91.32,16422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39263070981025,-62.721300233377406,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20222.0,-242.1951038070552,False,False,False,False,6969.836899848293,False,False,False,False
2025-02-06 20:00:00+00:00,91.33,91.73,91.275,91.62,22249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86389135510562,-58.46695261542969,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2027.0,-207.01378436818612,False,False,False,False,7206.723149463048,False,False,False,False
2025-02-07 15:00:00+00:00,91.505,91.505,90.89,91.02,3028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996731472693796,-56.14254468648963,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1001.0,-219.32364817643128,False,False,False,False,7141.936744045016,False,False,False,False
2025-02-07 16:00:00+00:00,90.94,91.01,90.275,90.35,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07563692317292,-55.34757424533005,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5104.0,-295.05506448377344,False,False,False,False,7094.821445687729,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,90.065,90.155,5690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726466663036103,-54.37645149070494,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10794.0,-457.82940456929634,False,False,False,False,7073.041268235205,False,False,False,False
2025-02-07 18:00:00+00:00,90.16,90.38,90.04,90.04,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92187200727271,-53.1924013564474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16130.0,-700.8087936457414,False,False,False,False,7046.110395859466,False,False,False,False
2025-02-07 19:00:00+00:00,90.035,90.06,89.415,89.46,21839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672072739150416,-52.82987695121972,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37969.0,-1278.6102076977454,False,False,False,False,7275.457521505055,False,False,False,False
2025-02-07 20:00:00+00:00,89.46,89.68,89.455,89.47,32414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279871728221856,-51.86933292468235,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5555.0,-1344.9108246326641,False,False,False,False,7665.202366132884,False,False,False,False
2025-02-10 15:00:00+00:00,89.915,90.355,89.8,90.32,7886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91758398437485,-43.663666884050286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2331.0,-1287.9199591344832,False,False,False,False,7668.625585262607,False,False,False,False
2025-02-10 16:00:00+00:00,90.345,90.38,89.45,89.45,11754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543472816676108,-40.53362647817555,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9423.0,-1414.0452310858864,False,False,False,False,7731.96472347559,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.2,89.34,4254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331384860714778,-38.258764659659654,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13677.0,-1604.1685608364928,False,False,False,False,7678.042789778294,False,False,False,False
2025-02-10 18:00:00+00:00,89.34,89.34,89.23,89.235,3072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55914460933704,-36.55852704941921,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16749.0,-1838.9721490405782,False,False,False,False,7606.6312736577,False,False,False,False
2025-02-10 19:00:00+00:00,89.19,89.41,89.1,89.27,10089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013988260304508,-34.72207506576261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6660.0,-1913.7167668849102,False,False,False,False,7645.117610500217,False,False,False,False
2025-02-10 20:00:00+00:00,89.3,89.5,89.19,89.31,14709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696023309956317,-32.79457165511225,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8049.0,-1759.2560418169269,False,False,False,False,7754.63516692657,False,False,False,False
2025-02-11 15:00:00+00:00,89.975,90.18,89.8,89.96,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4589649540168,-26.431200625816,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11769.0,-1549.5156380678272,False,False,False,False,7692.082683718405,False,False,False,False
2025-02-11 16:00:00+00:00,89.96,90.1,89.64,89.67,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83481743476634,-23.55305196339721,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4530.0,-1455.259581663675,False,False,False,False,7685.058145986337,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.8,89.54,89.555,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85520030677103,-21.97772304639813,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1664.0,-1406.8989679944705,False,False,False,False,7610.344066203603,False,False,False,False
2025-02-11 18:00:00+00:00,89.585,89.695,89.54,89.55,1930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509124243700214,-20.720709100238686,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-266.0,-1389.210611901533,False,False,False,False,7522.27671633998,False,False,False,False
2025-02-11 19:00:00+00:00,89.55,89.84,89.545,89.675,3958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09296591795574,-18.62008065374379,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3692.0,-1310.4321528022845,False,False,False,False,7467.0166122106775,False,False,False,False
2025-02-11 20:00:00+00:00,89.68,89.86,89.57,89.84,12406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.636719396909136,-15.731437125584556,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16098.0,-1040.533979890621,False,False,False,False,7543.589998067876,False,False,False,False
2025-02-12 15:00:00+00:00,87.7,88.63,87.61,88.6,13040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.28000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37078492126976,-15.731437125584556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3058.0,-976.9908174116964,False,False,False,False,7628.80565701256,False,False,False,False
2025-02-12 16:00:00+00:00,88.585,88.75,87.72,88.58,18386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.32095398714439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.461429702205635,-10.212384426018083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15328.0,-1199.4870838084144,False,False,False,False,7795.583863880582,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,88.475,88.62,6813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.37304688930149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898346830006908,-11.867795697637497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8515.0,-1312.9058887106094,False,False,False,False,7780.350005525844,False,False,False,False
2025-02-12 18:00:00+00:00,88.635,88.675,88.095,88.105,8463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.35829975161663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087743653795304,-14.705783030751405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16978.0,-1555.7755648546308,False,False,False,False,7790.933726370404,False,False,False,False
2025-02-12 19:00:00+00:00,88.105,88.255,88.01,88.14,10522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.31724075562701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56868153063753,-16.338723734629014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6456.0,-1631.7480367173496,False,False,False,False,7833.275839139855,False,False,False,False
2025-02-12 20:00:00+00:00,88.14,88.215,87.95,88.175,25682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.25407584091221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943374519197498,-17.21808612597507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19226.0,-1308.3720981635922,False,False,False,False,8110.000244734586,False,False,False,False
2025-02-13 15:00:00+00:00,89.33,90.285,89.195,90.28,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.3698343565627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16548111472265,-17.499131882324342,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25417.0,-894.0252439284977,False,False,False,False,8080.248302955755,False,False,False,False
2025-02-13 16:00:00+00:00,90.255,90.58,90.1,90.2,20691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.73234316743786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86084073113335,-10.835410838693356,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4726.0,-806.893069604025,False,False,False,False,8275.763833142488,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.36,90.055,90.24,12042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.87922237270514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14040629674322,-6.436200453430416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16768.0,-534.4141072845827,False,False,False,False,8334.15509154338,False,False,False,False
2025-02-13 18:00:00+00:00,90.13,90.39,90.06,90.37,9787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.9828880387792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17717459184688,-3.0234720332522187,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26555.0,-114.42319089257359,False,False,False,False,8356.679818806273,False,False,False,False
2025-02-13 19:00:00+00:00,90.39,90.465,90.15,90.15,14172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.10654874510422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.297109490141835,-2.0468902797350808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12383.0,79.33530819103221,False,False,False,False,8446.839821615476,False,False,False,False
2025-02-13 20:00:00+00:00,90.16,90.42,90.1,90.26,30334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.30520985334113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57827760159129,-0.6118250012933117,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42717.0,740.3843731803184,False,False,False,False,8786.175638334616,False,False,False,False
2025-02-14 15:00:00+00:00,90.25,90.25,89.825,90.14,8699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.34128460536805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48708772764006,-0.24603557164918755,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34018.0,1256.316398402329,False,False,False,False,8784.824078050358,False,False,False,False
2025-02-14 16:00:00+00:00,90.14,90.73,90.06,90.37,12555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.8972236126803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68994985134833,1.478332025960846,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46573.0,1958.900640287564,False,False,False,False,8843.276417925546,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.31,90.11,90.17,4523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.88089984913978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80121444557448,1.478332025960846,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42050.0,2580.46807222109,False,False,False,False,8776.295388190267,False,False,False,False
2025-02-14 18:00:00+00:00,90.18,90.29,90.14,90.24,4130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.87789289343145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.655091402308216,1.674693466785996,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46180.0,3256.429807535492,False,False,False,False,8704.259800776465,False,False,False,False
2025-02-14 19:00:00+00:00,90.245,90.315,90.025,90.09,9676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.86684719610076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1984530445881,1.674693466785996,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36504.0,3771.8960120698252,False,False,False,False,8719.32554029931,False,False,False,False
2025-02-14 20:00:00+00:00,90.09,90.125,89.94,90.065,21156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.84812462202983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99337775736242,1.674693466785996,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15348.0,3951.370492502851,False,False,False,False,8912.142198589243,False,False,False,False
2025-02-17 15:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.84812462202983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189994232545295,1.674693466785996,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15348.0,4128.062422851644,False,False,False,False,8773.969451324294,False,False,False,False
2025-02-17 16:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.84812462202983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.654405216000555,1.674693466785996,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15348.0,4302.014943427588,False,False,False,False,8637.938917195235,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.84812462202983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29734587163739,1.674693466785996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15348.0,4473.270525700029,False,False,False,False,8504.017383595308,False,False,False,False
2025-02-17 18:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.84812462202983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05930630872862,1.674693466785996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15348.0,4641.87098266592,False,False,False,False,8372.172152841893,False,False,False,False
2025-02-17 19:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.84812462202983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900613266789435,1.674693466785996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15348.0,4807.857479058695,False,False,False,False,8242.371034193182,False,False,False,False
2025-02-17 20:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.84812462202983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79481790549664,1.674693466785996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15348.0,4971.27054139887,False,False,False,False,8114.582335988636,False,False,False,False
2025-02-18 15:00:00+00:00,90.31,90.4,90.0,90.2,10767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.97679460378866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84978968330971,2.81261304286447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26115.0,5299.080300446949,False,False,False,False,8155.705090469432,False,False,False,False
2025-02-18 16:00:00+00:00,90.235,90.28,89.78,89.83,17152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.92189803105263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27292073250897,4.525142398619337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8963.0,5355.8852570291665,False,False,False,False,8295.18253092727,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,89.16,89.275,7354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.85851882359397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.528664906001,-2.437147895456569,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1609.0,5297.794012734141,False,False,False,False,8280.59055370359,False,False,False,False
